gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308153846153846,0.12471527207796945,0.10109890109890107,0.9252747252747253,,36,22.4522,8,4.8376,7,5.7398,15.0986,24,0.0,0.20029067993164062,5,fec_simple_farthest_point,0.1
1,2068,0.45767224927920935,0.12290059568288378,0.10109890109890107,0.9120879120879121,0.10109890109890107,36,27.499488229273286,8,4.383828045035824,7,6.076083248038212,13.562947799385874,24,0.008660316467285156,0.40967321395874023,5,fec_simple_farthest_point,0.1
2,1667,0.42244714157052793,0.10470395387137486,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,29.584208946262383,8,3.996397478234764,7,6.166916841789252,12.280396277394177,24,0.00864863395690918,0.3796260356903076,5,fec_simple_farthest_point,0.1
3,1310,0.41724434003327115,0.10242589654113834,0.07252747252747249,0.8923076923076922,0.07252747252747249,35,30.155181768855126,5,3.5729788388497017,7,6.022246337493217,10.924579489962019,15,0.009331464767456055,0.3810465335845947,5,fec_simple_farthest_point,0.1
4,1075,0.4160055994960453,0.10118494854305808,0.07252747252747249,0.8945054945054945,0.07252747252747249,35,31.285859872611464,5,3.357452229299363,7,5.928152866242038,10.16,15,0.008983850479125977,0.36011481285095215,5,fec_simple_farthest_point,0.1
5,996,0.4119612953904381,0.10099165033734805,0.07252747252747249,0.8923076923076922,0.07252747252747249,35,31.814046488377905,5,3.142964258935266,7,5.834541364658835,9.511122219445138,15,0.01270151138305664,0.3945162296295166,5,fec_simple_farthest_point,0.1
6,887,0.414322094653156,0.10808092597954273,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,33.059639727361244,5,3.210321324245375,7,5.859055501460564,9.56840311587147,15,0.009300708770751953,0.40573906898498535,5,fec_simple_farthest_point,0.1
7,844,0.4166022665661655,0.11664383688397854,0.07252747252747249,0.8945054945054945,0.07252747252747249,35,34.56967509025271,5,3.4861612515042117,7,6.0580024067388685,10.290974729241878,15,0.012003898620605469,0.4989035129547119,5,fec_simple_farthest_point,0.1
8,842,0.4138471583744618,0.12553617117456828,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,36.140245369256675,5,3.7984123165744528,7,6.289631946114986,11.084435891267741,15,0.015661954879760742,0.6031455993652344,5,fec_simple_farthest_point,0.1
9,900,0.4130335030822836,0.1392970585610999,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,38.092439024390245,5,4.058780487804878,7,6.45390243902439,11.64341463414634,15,0.014312028884887695,0.6659200191497803,5,fec_simple_farthest_point,0.1
10,828,0.4077697841726619,0.1571252785260155,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,40.48081534772182,5,4.5647482014388485,7,6.73621103117506,12.700239808153476,15,0.017949581146240234,1.022714614868164,5,fec_simple_farthest_point,0.1
11,706,0.3943506330347208,0.17792423760496748,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,41.94097060195987,5,4.887307512832478,7,6.915538964069062,13.126691553896407,15,0.013547658920288086,0.4472794532775879,5,fec_simple_farthest_point,0.1
12,713,0.38686718054991337,0.19719220337050453,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,43.80744033692092,5,5.159803462798315,7,7.051474029012635,13.338090781469349,15,0.010981082916259766,0.4550964832305908,5,fec_simple_farthest_point,0.1
13,606,0.3740426620390107,0.2070820257840983,0.07252747252747249,0.9076923076923077,0.07252747252747249,35,45.588772250114104,5,5.2341396622546785,7,7.097672295755363,13.166590597900502,15,0.012140989303588867,0.458935022354126,5,fec_simple_farthest_point,0.1
14,542,0.36296601981333265,0.2139772852777347,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,47.12525297953677,5,5.375084326512256,7,7.114009444569373,13.133798066111986,15,0.011514663696289062,0.5156745910644531,5,fec_simple_farthest_point,0.1
15,447,0.35906763139772857,0.21695193131457918,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,48.0873786407767,5,5.368490732568403,7,7.107237422771403,12.950573698146513,15,0.026122331619262695,0.7489712238311768,5,fec_simple_farthest_point,0.1
16,465,0.35343750990522677,0.2184318748374899,0.07252747252747249,0.9142857142857143,0.07252747252747249,35,49.323718659862436,5,5.396494342134457,7,7.081650765475926,12.833814067006879,15,0.035518646240234375,0.7159700393676758,5,fec_simple_farthest_point,0.1
17,395,0.34891907046289955,0.22118571411107812,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,50.799389446140424,5,5.443741822939381,7,7.067160924552987,12.836676842564327,15,0.015003204345703125,0.8510453701019287,5,fec_simple_farthest_point,0.1
18,347,0.3547250842744777,0.2261343449281554,0.07252747252747249,0.9032967032967033,0.07252747252747249,35,51.874133448873486,5,5.524913344887349,7,7.089688041594454,12.91204506065858,15,0.021370887756347656,0.6595542430877686,5,fec_simple_farthest_point,0.1
19,349,0.3578208111107134,0.21895559002530243,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,53.75765472312703,5,5.7009771986970685,7,7.142236699239956,13.304885993485343,15,0.016101598739624023,0.7226786613464355,5,fec_simple_farthest_point,0.1
20,319,0.3495107437311449,0.2216590134751455,0.07252747252747249,0.8945054945054945,0.07252747252747249,35,55.17964200992021,5,5.701531162389476,7,7.146862195384947,13.300194091007116,15,0.015327692031860352,0.6422069072723389,5,fec_simple_farthest_point,0.1
21,294,0.3482723995456716,0.22388272547446422,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,56.724588059062704,5,5.902846137384977,7,7.201369569869463,13.643911833939653,15,0.015527009963989258,0.48453235626220703,5,fec_simple_farthest_point,0.1
22,309,0.3473270644926902,0.22258814060779034,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,58.01163041137196,5,6.054921387034245,7,7.228085289683395,13.949816928709886,15,0.013384103775024414,0.637706995010376,5,fec_simple_farthest_point,0.1
23,261,0.3462993819999578,0.2234519521710639,0.07252747252747249,0.9032967032967033,0.07252747252747249,35,59.18084879505225,5,6.013648965664321,7,7.199616122840691,13.822776711452335,15,0.011444091796875,0.6162006855010986,5,fec_simple_farthest_point,0.1
24,287,0.34269235477461696,0.2239759993993176,0.07252747252747249,0.8923076923076922,0.07252747252747249,35,60.96765209940017,5,5.999143101970866,7,7.176520994001714,13.742716366752356,15,0.015118598937988281,0.5632145404815674,5,fec_simple_farthest_point,0.1
25,269,0.3522010923208528,0.2243334095494887,0.07252747252747249,0.9054945054945055,0.07252747252747249,35,62.211291702309666,5,6.238665526090676,7,7.269033361847733,14.318220701454234,15,0.020869970321655273,0.8743577003479004,5,fec_simple_farthest_point,0.1
26,260,0.3521522494599418,0.22088876762838958,0.06813186813186811,0.8923076923076922,0.06813186813186811,27,64.46688034188034,6,6.167521367521368,9,7.242735042735043,14.156837606837607,19,0.011989355087280273,1.2667739391326904,5,fec_simple_farthest_point,0.1
27,266,0.35478813629102646,0.22206826194179838,0.06813186813186811,0.8923076923076922,0.06813186813186811,27,65.24384500107044,6,6.302290730036395,9,7.244059087989724,14.412545493470349,19,0.0329585075378418,0.7085385322570801,5,fec_simple_farthest_point,0.1
28,260,0.355991115267711,0.22543410429448535,0.06813186813186811,0.9054945054945055,0.06813186813186811,27,66.02489361702128,6,6.449787234042553,9,7.300212765957447,14.662978723404255,19,0.01350712776184082,0.575563907623291,5,fec_simple_farthest_point,0.1
29,242,0.35490772497141926,0.2244018039767154,0.06813186813186811,0.8923076923076922,0.06813186813186811,27,66.97452229299363,6,6.381953290870488,9,7.256050955414013,14.467091295116774,19,0.019516706466674805,0.8187284469604492,5,fec_simple_farthest_point,0.1
30,250,0.35298408690009625,0.22120388101388014,0.06813186813186811,0.9010989010989011,0.06813186813186811,27,68.38179492645492,6,6.45981667021957,9,7.255595821786399,14.581965465785547,19,0.01960921287536621,0.7369928359985352,5,fec_simple_farthest_point,0.1
31,219,0.35369944740574105,0.22243632748122208,0.06813186813186811,0.9120879120879121,0.06813186813186811,27,70.47319347319348,6,6.4089849544395,9,7.231616867980504,14.509641873278238,19,0.018422603607177734,0.7542049884796143,5,fec_simple_farthest_point,0.1
32,229,0.3547083577702332,0.22500950901324648,0.06813186813186811,0.9120879120879121,0.06813186813186811,27,72.31426748883692,6,6.499255794173932,9,7.250478418031044,14.656176908356368,19,0.016262054443359375,0.7576377391815186,5,fec_simple_farthest_point,0.1
33,177,0.3509629807403852,0.22443024464841882,0.06813186813186811,0.9252747252747253,0.06813186813186811,27,73.1784964300714,6,6.623267534649307,9,7.2870642587148255,14.91495170096598,19,0.016140460968017578,0.8493962287902832,5,fec_simple_farthest_point,0.1
34,189,0.36018183620449196,0.2269224875249453,0.06813186813186811,0.9120879120879121,0.06813186813186811,27,73.93224250052444,6,6.684497587581288,9,7.262009649674848,15.04363331235578,19,0.01903533935546875,0.7643921375274658,5,fec_simple_farthest_point,0.1
35,168,0.3573962021242356,0.22756950384243077,0.06813186813186811,0.9252747252747253,0.06813186813186811,27,75.19456066945607,6,6.737866108786611,9,7.236610878661088,15.073849372384938,19,0.017795801162719727,0.7793843746185303,5,fec_simple_farthest_point,0.1
