gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288523076923076,0.11676494444181931,0.10109890109890107,0.8989010989010989,,19,22.341,4,4.8184,7,5.742,15.0272,13,0.0,0.3822345733642578,2,fec_simple_kmeans,0.4
1,2097,0.4631283287845465,0.11492739330753016,0.10109890109890107,0.8725274725274725,0.10109890109890107,19,26.27902170168791,4,4.161557009989666,7,5.950396141922149,12.869789872545642,13,0.011073112487792969,0.5591919422149658,2,fec_simple_kmeans,0.4
2,1719,0.4280027196211287,0.10003577621020465,0.07912087912087917,0.8857142857142857,0.07912087912087917,62,27.954282231027126,10,3.764401097226455,11,6.037793355684243,11.551356293812862,30,0.010448455810546875,0.6086513996124268,2,fec_simple_kmeans,0.4
3,1260,0.420815931861666,0.09835208491408409,0.07912087912087917,0.9032967032967033,0.07912087912087917,62,28.815191227600963,10,3.3559775341000266,11,5.886868146563252,10.232147633056966,30,0.01281428337097168,0.6309876441955566,2,fec_simple_kmeans,0.4
4,1077,0.41673098643259315,0.10048637354962582,0.07912087912087917,0.8857142857142857,0.07912087912087917,62,30.280030604437645,10,3.1560826319816373,11,5.762050497322112,9.475388931395052,30,0.015331745147705078,0.5891203880310059,2,fec_simple_kmeans,0.4
5,965,0.4130695897999296,0.10444133464454498,0.07912087912087917,0.8835164835164835,0.07912087912087917,62,31.132473331679485,10,3.243860084346316,11,5.783924584470355,9.566856859340113,30,0.012825489044189453,0.5913558006286621,2,fec_simple_kmeans,0.4
6,917,0.41705882352941176,0.11564756176669559,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,32.94877450980392,8,3.5625,8,5.937990196078432,10.336274509803921,20,0.012360334396362305,0.630007266998291,2,fec_simple_kmeans,0.4
7,921,0.4155733836715432,0.11925991602090089,0.07472527472527468,0.8857142857142857,0.07472527472527468,26,34.947484662576684,8,3.956564417177914,8,6.146503067484662,11.285889570552147,20,0.013079643249511719,0.6573276519775391,2,fec_simple_kmeans,0.4
8,875,0.42017079788383505,0.13210828907802175,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,37.01820830298616,8,4.298858946346201,8,6.327263899004612,12.078902646273367,20,0.015458345413208008,0.7138571739196777,2,fec_simple_kmeans,0.4
9,923,0.42232274353040183,0.14000719718758067,0.07472527472527468,0.9010989010989011,0.07472527472527468,26,39.356651939126166,8,4.866224840451644,8,6.592538046146293,13.41458026509573,20,0.015936851501464844,0.8026332855224609,2,fec_simple_kmeans,0.4
10,839,0.41659332721215697,0.15045964234273385,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,42.128340958343365,8,5.326270166144956,8,6.823501083554057,14.442330845172165,20,0.014418840408325195,0.8286874294281006,2,fec_simple_kmeans,0.4
11,766,0.4134497802977349,0.16304456796559394,0.07472527472527468,0.9010989010989011,0.07472527472527468,26,44.89737526602033,8,5.998344762355167,8,7.127926223693545,15.927642468668717,20,0.01710963249206543,0.8751931190490723,2,fec_simple_kmeans,0.4
12,723,0.41673956610665475,0.17552280356374725,0.07472527472527468,0.9208791208791209,0.07472527472527468,26,47.051804969526486,8,6.426629160806376,8,7.241443975621191,16.669714017815284,20,0.018437623977661133,0.9043419361114502,2,fec_simple_kmeans,0.4
13,684,0.40260419599031616,0.18423787421246263,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,48.78108989287378,10,6.596413600372613,8,7.213786679087098,16.640428504890544,30,0.016144990921020508,0.9323196411132812,2,fec_simple_kmeans,0.4
