gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331563015899883,0.13131952838052177,0.10549450549450545,0.9076923076923077,,36,22.537307461492297,8,4.8599719943988795,7,5.752350470094019,15.15863172634527,24,0.0,0.6839725971221924,22,fec_simple_kmeans,0.3
1,2157,0.4553300375319369,0.12758379096241154,0.09230769230769231,0.8967032967032967,0.09230769230769231,44,26.30038691523039,9,4.223707351389377,8,5.9996482588814635,13.077734787196624,27,0.019951820373535156,1.030900478363037,22,fec_simple_kmeans,0.3
2,1654,0.41701670526782636,0.10822755466371227,0.09230769230769231,0.8923076923076922,0.09230769230769231,44,28.442451420029894,9,3.93542600896861,8,6.14559043348281,12.143198804185351,27,0.020896196365356445,1.0501642227172852,22,fec_simple_kmeans,0.3
3,1292,0.4138062045829037,0.10535970232442565,0.09230769230769231,0.8681318681318682,0.09230769230769231,44,29.54099244875944,9,3.5226537216828477,8,6.014293419633225,10.835760517799352,27,0.021276235580444336,1.0646648406982422,22,fec_simple_kmeans,0.3
4,1115,0.40842066556352274,0.1025028288722738,0.08571428571428574,0.8967032967032967,0.08571428571428574,49,30.463320463320464,7,3.244272844272844,8,5.893178893178893,9.934877734877736,17,0.02379775047302246,1.120823860168457,22,fec_simple_kmeans,0.3
5,930,0.4079253751900594,0.1036612961989727,0.08571428571428574,0.9076923076923077,0.08571428571428574,49,31.784959449496192,7,3.194642418284591,8,5.856230031948882,9.645121651511428,17,0.023699045181274414,1.0538089275360107,22,fec_simple_kmeans,0.3
6,906,0.40775675936966266,0.10865069412268337,0.08571428571428574,0.8901098901098901,0.08571428571428574,49,33.19550342130987,7,3.245845552297165,8,5.900537634408602,9.722629521016618,17,0.025782346725463867,1.0133697986602783,22,fec_simple_kmeans,0.3
7,861,0.4089851168893953,0.11618976195861941,0.08571428571428574,0.9142857142857143,0.08571428571428574,49,35.03408266860043,7,3.500846023688663,8,6.044718394972202,10.374425912496978,17,0.02639627456665039,1.096595287322998,22,fec_simple_kmeans,0.3
8,862,0.4170751916039495,0.12803087680919428,0.08351648351648355,0.9142857142857143,0.08351648351648355,40,37.06138231029483,9,3.8412276462058967,9,6.255920734654422,11.227162880618657,23,0.027394533157348633,1.1457173824310303,22,fec_simple_kmeans,0.3
9,876,0.40953947631954923,0.13405048386962123,0.08131868131868136,0.9208791208791209,0.08131868131868136,30,39.387363304981776,13,4.34678007290401,11,6.545808019441069,12.456622114216282,30,0.039156198501586914,1.2879371643066406,22,fec_simple_kmeans,0.3
10,843,0.40927196147624967,0.15084187717403286,0.08131868131868136,0.9142857142857143,0.08131868131868136,30,42.26403276318959,13,4.795230065044567,11,6.748253432907733,13.439412189833774,30,0.024080514907836914,1.243769645690918,22,fec_simple_kmeans,0.3
