gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285806593406593,0.11934112849481783,0.07472527472527468,0.8857142857142857,,34,22.4712,7,4.8378,7,5.7484,15.1132,23,0.0,0.5500335693359375,28,fec_simple_kmeans,0.3
1,2143,0.46123130809645696,0.117951687283183,0.07472527472527468,0.8813186813186813,0.07472527472527468,34,27.794746059544657,7,4.457092819614711,7,6.09877408056042,13.74185639229422,23,0.01815319061279297,0.9899563789367676,28,fec_simple_kmeans,0.3
2,1700,0.4265541125541125,0.10315622862116165,0.07472527472527468,0.8835164835164835,0.07472527472527468,34,29.667272727272728,7,4.031515151515151,7,6.205151515151515,12.373333333333333,23,0.039578914642333984,0.8403756618499756,28,fec_simple_kmeans,0.3
3,1315,0.4222913117292699,0.10203266895720897,0.07472527472527468,0.9164835164835164,0.07472527472527468,34,30.473798533803965,7,3.703502579418952,7,6.103448275862069,11.248710290524029,23,0.016315698623657227,0.7956359386444092,28,fec_simple_kmeans,0.3
4,1179,0.4168131868131868,0.10295768156436746,0.07472527472527468,0.8967032967032967,0.07472527472527468,34,31.25366492146597,7,3.407329842931937,7,5.957329842931937,10.24869109947644,23,0.018654584884643555,0.7630586624145508,28,fec_simple_kmeans,0.3
5,925,0.41669606780063334,0.10793130527665859,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,32.162739322533135,7,3.3379970544919,7,5.938144329896907,9.931762395679922,23,0.021201610565185547,0.8609747886657715,28,fec_simple_kmeans,0.3
6,837,0.4189208532395266,0.1127877644722583,0.07472527472527468,0.9208791208791209,0.07472527472527468,34,33.44844989185292,7,3.497716894977169,7,6.009853400624849,10.230473443883682,23,0.01976776123046875,0.9158358573913574,28,fec_simple_kmeans,0.3
7,888,0.4181705693770037,0.12070115730295365,0.07472527472527468,0.8857142857142857,0.07472527472527468,34,35.110894467462835,7,3.6429441871801123,7,6.081403850840848,10.470874969534487,23,0.021990060806274414,0.9204542636871338,28,fec_simple_kmeans,0.3
8,837,0.4159184730613302,0.13270548280263664,0.07472527472527468,0.9054945054945055,0.07472527472527468,34,36.7065897065897,7,3.902837902837903,7,6.245550745550745,11.032467532467532,23,0.022081375122070312,0.8452363014221191,28,fec_simple_kmeans,0.3
9,785,0.4181974468707707,0.1495700005240114,0.07472527472527468,0.9098901098901099,0.07472527472527468,34,38.465049928673324,7,4.403708987161198,7,6.576795054683785,12.187113647170708,23,0.02437591552734375,0.8765180110931396,28,fec_simple_kmeans,0.3
10,711,0.415136476426799,0.16531589268886496,0.07252747252747249,0.9208791208791209,0.07252747252747249,70,40.66245909303413,7,4.72533894343151,7,6.830060776063581,12.847124824684432,16,0.018561124801635742,0.7382171154022217,28,fec_simple_kmeans,0.3
11,698,0.4091646814723738,0.1796781598125119,0.07252747252747249,0.9208791208791209,0.07252747252747249,70,42.68065268065268,7,5.088811188811189,7,7.063869463869464,13.554545454545455,16,0.0171663761138916,0.7157704830169678,28,fec_simple_kmeans,0.3
12,619,0.4027935342142365,0.1897548760891201,0.07252747252747249,0.9076923076923077,0.07252747252747249,70,44.83842093183383,7,5.199678677989442,7,7.1787927473031905,13.626577920587561,16,0.016265392303466797,0.7202286720275879,28,fec_simple_kmeans,0.3
13,516,0.39476943778356655,0.20339453782893566,0.07252747252747249,0.9164835164835164,0.07252747252747249,70,46.58824848620767,7,5.315541601255887,7,7.264857591388203,13.698587127158556,16,0.01833510398864746,0.7383098602294922,28,fec_simple_kmeans,0.3
14,475,0.3844893492815253,0.2083418940320508,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,48.18137363858635,7,5.45721271393643,7,7.332740609024228,13.7799511002445,16,0.01713252067565918,0.7451214790344238,28,fec_simple_kmeans,0.3
15,388,0.38020158887072414,0.21988252634141373,0.07252747252747249,0.9274725274725275,0.07252747252747249,70,50.24373774776737,7,5.694619908516663,7,7.462426486604226,14.24351993029841,16,0.015542984008789062,0.7487425804138184,28,fec_simple_kmeans,0.3
16,412,0.3778507706735278,0.22056491621316424,0.07252747252747249,0.9164835164835164,0.07252747252747249,70,52.338074398249454,7,5.829321663019694,7,7.435448577680525,14.38730853391685,16,0.015300273895263672,0.7604086399078369,28,fec_simple_kmeans,0.3
17,352,0.3757011484935113,0.21622782055001488,0.07252747252747249,0.9164835164835164,0.07252747252747249,70,54.27424604035583,7,5.9715773486656545,7,7.422434367541766,14.60772401822521,16,0.014126062393188477,0.8348696231842041,28,fec_simple_kmeans,0.3
18,366,0.37689675307271125,0.21742615719722821,0.07252747252747249,0.9186813186813186,0.07252747252747249,70,56.0625,7,6.11345818815331,7,7.378266550522648,14.78397212543554,16,0.016421079635620117,0.7958087921142578,28,fec_simple_kmeans,0.3
19,317,0.37750857445415414,0.21673084056649441,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,58.38502903850291,7,6.316627231662723,7,7.300924930092493,15.12949021294902,16,0.01758575439453125,0.817129373550415,28,fec_simple_kmeans,0.3
20,309,0.3678511821154141,0.21049319461006452,0.07252747252747249,0.9186813186813186,0.07252747252747249,70,60.81181525241676,7,6.656283566058002,7,7.288506981740064,15.81203007518797,16,0.01590585708618164,0.8364317417144775,28,fec_simple_kmeans,0.3
21,266,0.36646216387138025,0.21252759888075184,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,62.899978764068806,7,6.943937141643661,7,7.294330006370779,16.33807602463368,16,0.020191431045532227,0.8798277378082275,28,fec_simple_kmeans,0.3
22,263,0.3617587083829122,0.21301240750238515,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,64.6995753715499,7,6.960084925690021,7,7.20828025477707,16.282165605095543,16,0.01525568962097168,0.8518602848052979,28,fec_simple_kmeans,0.3
23,266,0.3662542585619509,0.2143051592370392,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,66.82538673447765,7,7.152362788726425,7,7.1572367026912485,16.610298792116975,16,0.020410537719726562,0.8782439231872559,28,fec_simple_kmeans,0.3
24,245,0.36508483070983067,0.2137194348486379,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,69.68538851351352,7,7.3342483108108105,7,7.172508445945946,16.969594594594593,16,0.017705202102661133,0.8287539482116699,28,fec_simple_kmeans,0.3
25,235,0.3622772419482668,0.21234824536043875,0.07252747252747249,0.9252747252747253,0.07252747252747249,70,71.03648249683678,7,7.46752425137073,7,7.224377899620413,17.326655419654156,16,0.017737388610839844,0.9430713653564453,28,fec_simple_kmeans,0.3
