gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290496703296703,0.11765611432358675,0.07912087912087917,0.9186813186813186,,36,22.4382,8,4.8294,7,5.7408,15.0932,24,0.0,0.6786026954650879,25,fec_simple_kmeans,0.3
1,2152,0.46488532534880855,0.11519140006403215,0.07912087912087917,0.8923076923076922,0.07912087912087917,36,27.22120786516854,8,4.300912921348314,7,6.043539325842697,13.308988764044944,24,0.022037744522094727,1.0617344379425049,25,fec_simple_kmeans,0.3
2,1652,0.42776088227373343,0.09745592512517708,0.07912087912087917,0.8791208791208791,0.07912087912087917,36,29.614763897190674,8,4.009862522414823,7,6.17513448894202,12.413329348475791,24,0.020224809646606445,1.0754122734069824,25,fec_simple_kmeans,0.3
3,1333,0.42190490175218837,0.09530258722521774,0.07252747252747249,0.9142857142857143,0.07252747252747249,20,30.556040359967277,6,3.4946823016089446,8,6.009271884374148,10.778838287428416,14,0.021495580673217773,1.0317878723144531,25,fec_simple_kmeans,0.3
4,1083,0.41527744657691046,0.09311340390681805,0.07252747252747249,0.9032967032967033,0.07252747252747249,20,31.47944855756957,6,3.2162369160071482,8,5.876691345417411,9.811335205514425,14,0.023067951202392578,0.9640185832977295,25,fec_simple_kmeans,0.3
5,902,0.4154146707992862,0.0958672380723696,0.07252747252747249,0.9098901098901099,0.07252747252747249,20,32.492063492063494,6,3.0644688644688647,8,5.797069597069597,9.25982905982906,14,0.02071213722229004,0.9894545078277588,25,fec_simple_kmeans,0.3
6,862,0.4155105532765107,0.10325464431905765,0.07252747252747249,0.8901098901098901,0.07252747252747249,20,33.72944874274661,6,3.1905222437137333,8,5.857591876208898,9.539893617021276,14,0.022800683975219727,1.03877854347229,25,fec_simple_kmeans,0.3
7,837,0.4205968028606817,0.113691129054079,0.07252747252747249,0.9274725274725275,0.07252747252747249,20,35.4957942802211,6,3.3508771929824563,8,5.949050708964191,9.894496515260755,14,0.026293039321899414,1.153139352798462,25,fec_simple_kmeans,0.3
8,831,0.41729120615342413,0.11936440927800708,0.07252747252747249,0.9274725274725275,0.07252747252747249,20,37.803168506961114,6,3.7241958713394143,8,6.1646663466154585,10.865578492558809,14,0.023972749710083008,1.0922255516052246,25,fec_simple_kmeans,0.3
9,835,0.417371720062734,0.1300330620802893,0.07252747252747249,0.9274725274725275,0.07252747252747249,20,40.234742912061506,6,4.074002883229217,8,6.3887554060547815,11.771744353676118,14,0.023799896240234375,1.2960140705108643,25,fec_simple_kmeans,0.3
10,802,0.4156942461590853,0.14291051019869633,0.07252747252747249,0.9054945054945055,0.07252747252747249,20,43.50822407628129,6,4.608581644815256,8,6.704886769964243,13.137544696066746,14,0.02748250961303711,1.272711992263794,25,fec_simple_kmeans,0.3
11,813,0.41477624357968274,0.15639974753380165,0.07252747252747249,0.9120879120879121,0.07252747252747249,20,46.481967996178646,6,5.062335801289707,8,6.956770957726295,14.186052065918318,14,0.027149200439453125,1.2765967845916748,25,fec_simple_kmeans,0.3
12,768,0.40750266282181175,0.16899715013124603,0.07252747252747249,0.9032967032967033,0.07252747252747249,20,48.587706855791964,6,5.493853427895981,8,7.173522458628842,15.025059101654847,14,0.02410292625427246,1.3245327472686768,25,fec_simple_kmeans,0.3
13,664,0.4000624895215741,0.17888150172110195,0.07252747252747249,0.9054945054945055,0.07252747252747249,20,51.56310679611651,6,5.874248728617661,8,7.343735552473417,15.743411927877947,14,0.026000022888183594,1.4575567245483398,25,fec_simple_kmeans,0.3
14,613,0.38958376174259335,0.19363807624017754,0.07252747252747249,0.9274725274725275,0.07252747252747249,20,53.088315837517115,6,6.224326791419443,8,7.43039707895938,16.20629849383843,14,0.027112722396850586,1.416031837463379,25,fec_simple_kmeans,0.3
