gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,341,0.37064047304985004,0.20429212507456798,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,50.492511395702195,12,5.568482743650966,9,6.456045148686781,12.523985239852399,31,0.011237144470214844,0.5250887870788574,9,fec_simple_kmeans,0.4
17,272,0.3658246230103159,0.20724744560020789,0.06813186813186811,0.9230769230769231,0.06813186813186811,44,52.67894624116513,12,5.6645962732919255,9,6.477404155065324,12.711287213536089,31,0.015129804611206055,0.6048493385314941,9,fec_simple_kmeans,0.4
18,308,0.36985209282971765,0.21513562871705158,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,54.741824440619624,12,5.774526678141136,9,6.478270223752151,12.876936316695353,31,0.012927055358886719,0.5565385818481445,9,fec_simple_kmeans,0.4
19,227,0.3690195047383275,0.21525197240392466,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,56.12492060131272,12,5.803726445056109,9,6.48613169595596,12.951513868304044,31,0.012049674987792969,0.8914384841918945,9,fec_simple_kmeans,0.4
20,229,0.36422112096757303,0.21771640757204305,0.06813186813186811,0.9230769230769231,0.06813186813186811,44,58.90319847489938,12,6.025630163101038,9,6.562804490574031,13.429358186824825,31,0.01675105094909668,0.8565402030944824,9,fec_simple_kmeans,0.4
21,239,0.36868026452336833,0.22591965283000023,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,60.344702622042206,12,6.10445534001279,9,6.557237262843743,13.525474312513323,31,0.0172574520111084,1.1034574508666992,9,fec_simple_kmeans,0.4
22,192,0.36663714119633517,0.22354091325964806,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,61.57409739714526,12,6.191855583543241,9,6.593828715365239,13.719563392107473,31,0.017647266387939453,0.7763943672180176,9,fec_simple_kmeans,0.4
23,189,0.35614291031922,0.22074671452852654,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,63.285714285714285,12,6.427940248264254,9,6.690511256048811,14.291394908478855,31,0.017846345901489258,0.826617956161499,9,fec_simple_kmeans,0.4
24,184,0.3671694650293056,0.22323589930837773,0.06813186813186811,0.9230769230769231,0.06813186813186811,44,65.24695761644985,12,6.519723038187159,9,6.699328577423416,14.432857742341586,31,0.04033493995666504,1.6780080795288086,9,fec_simple_kmeans,0.4
25,169,0.36361886960965306,0.2247894324780719,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,67.27335567658149,12,6.6981566820276495,9,6.742354419773775,14.76958525345622,31,0.033212900161743164,0.9736096858978271,9,fec_simple_kmeans,0.4
26,129,0.3610674385955285,0.22689101551189486,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,69.31023720349563,12,6.784228048272992,9,6.781315022888057,15.036620890553476,31,0.01732325553894043,1.4732215404510498,9,fec_simple_kmeans,0.4
27,155,0.3606541698983923,0.22158037894937457,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,71.46866541744743,12,7.1636477201748905,9,6.8884030814074535,15.874037060170727,31,0.024240493774414062,1.1294362545013428,9,fec_simple_kmeans,0.4
28,160,0.3634276196424854,0.22292629886828033,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,73.37643139704352,12,7.37788881948782,9,6.941286695815116,16.357068498854883,31,0.017301321029663086,1.1791701316833496,9,fec_simple_kmeans,0.4
29,179,0.37256126011616497,0.2196489379001475,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,75.45387994143485,12,7.764693578749216,9,7.09286760092031,17.29596318761765,31,0.01806187629699707,1.0367929935455322,9,fec_simple_kmeans,0.4
30,158,0.36848610859863207,0.22011584182208752,0.06813186813186811,0.9230769230769231,0.06813186813186811,44,77.54011252344239,12,7.897061887893311,9,7.130235465722025,17.665972077516148,31,0.02171039581298828,1.4097709655761719,9,fec_simple_kmeans,0.4
31,173,0.367739075305965,0.21999534473645752,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,79.58277591973244,12,8.483904682274247,9,7.345317725752508,18.99958193979933,31,0.02758336067199707,1.5611119270324707,9,fec_simple_kmeans,0.4
32,186,0.3637546323296428,0.2210381476806215,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,81.50793982448809,12,8.82072712076891,9,7.413497701629754,19.741955704137066,31,0.021326541900634766,1.2305450439453125,9,fec_simple_kmeans,0.4
33,167,0.37536769162159384,0.2213735130443691,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,83.78959417273673,12,8.937565036420395,9,7.397710718002081,19.939021852237254,31,0.017267704010009766,1.0615196228027344,9,fec_simple_kmeans,0.4
34,195,0.3727904534694141,0.2218775298412881,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,86.25544844928751,12,9.287510477787091,9,7.528918692372171,20.763621123218776,31,0.016076326370239258,1.0343527793884277,9,fec_simple_kmeans,0.4
35,206,0.36895085610989936,0.22361441719442948,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,88.87641628199748,12,9.776332354175409,9,7.624003357112883,21.86235837180025,31,0.016704320907592773,1.0948526859283447,9,fec_simple_kmeans,0.4
36,204,0.3722086739865447,0.22284632093578205,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,92.06274837900021,12,10.570382765111901,9,7.831834344279439,23.62581049989542,31,0.017101049423217773,1.1523406505584717,9,fec_simple_kmeans,0.4
37,221,0.36883856883856886,0.22256116667172934,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,93.68434343434343,12,10.70686026936027,9,7.880050505050505,23.857112794612796,31,0.022580623626708984,1.2334864139556885,9,fec_simple_kmeans,0.4
38,228,0.37220560025361044,0.22469888965188833,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,97.40450621183408,12,11.430616971994104,9,8.056222362602654,25.38660770688566,31,0.01596999168395996,1.2393701076507568,9,fec_simple_kmeans,0.4
39,201,0.37043951447966506,0.22279645038647294,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,100.95420326223338,12,11.635717273107486,9,8.148682559598495,25.899414470932665,31,0.018120527267456055,1.2786712646484375,9,fec_simple_kmeans,0.4
40,219,0.3730437069228001,0.22397364129306424,0.06813186813186811,0.9296703296703297,0.06813186813186811,44,105.23362720403023,12,12.261754827875734,9,8.298698572628044,27.348656591099918,31,0.021933794021606445,1.2931804656982422,9,fec_simple_kmeans,0.4
41,197,0.36762969695300524,0.22388323790562067,0.06813186813186811,0.9296703296703297,0.06813186813186811,44,107.76754385964912,12,12.840225563909774,9,8.430868838763576,28.620509607351714,31,0.018200397491455078,1.3561017513275146,9,fec_simple_kmeans,0.4
42,219,0.37400920171119545,0.2271554604406748,0.06813186813186811,0.9296703296703297,0.06813186813186811,44,110.03945435466946,12,13.782791185729275,9,8.74102833158447,30.733473242392446,31,0.017340898513793945,1.521348476409912,9,fec_simple_kmeans,0.4
43,232,0.3680066359208496,0.22347727720781463,0.06813186813186811,0.9318681318681319,0.06813186813186811,44,113.12342304457528,12,14.421572750210261,9,8.880571909167367,32.14529015979815,31,0.018264293670654297,1.5920748710632324,9,fec_simple_kmeans,0.4
44,267,0.36900628509020117,0.2241278775214649,0.06813186813186811,0.9252747252747253,0.06813186813186811,44,115.30832803560077,12,15.089849544395,9,9.089213816486543,33.81881754609027,31,0.02212214469909668,1.6156468391418457,9,fec_simple_kmeans,0.4
45,279,0.3720806870753849,0.2261195582077856,0.06593406593406592,0.9318681318681319,0.06593406593406592,120,120.86977730646872,10,15.799787910922587,8,9.278260869565218,35.41930010604454,25,0.017993688583374023,1.2889022827148438,9,fec_simple_kmeans,0.4
46,262,0.37292184842470677,0.2270554067765097,0.06593406593406592,0.9252747252747253,0.06593406593406592,120,125.09443150539911,10,16.621003599407157,8,9.516409062036841,37.380055049756514,25,0.018807172775268555,1.3447585105895996,9,fec_simple_kmeans,0.4
47,274,0.3664130262261104,0.22853455872400744,0.06593406593406592,0.9252747252747253,0.06593406593406592,120,129.33071367884452,10,17.462404418011893,8,9.700297366185216,39.21367884451997,25,0.01588916778564453,1.650078535079956,9,fec_simple_kmeans,0.4
48,319,0.3635691779805012,0.2292719602462115,0.06593406593406592,0.9252747252747253,0.06593406593406592,120,133.57237829723354,10,18.62856530130817,8,10.046751018657517,41.91593394810208,25,0.02622699737548828,2.3771352767944336,9,fec_simple_kmeans,0.4
49,337,0.3625697015578609,0.23072355918406004,0.06593406593406592,0.9252747252747253,0.06593406593406592,120,136.95306781485468,10,19.55113024757804,8,10.333046286329386,44.146393972012916,25,0.022076129913330078,2.924788475036621,9,fec_simple_kmeans,0.4
50,374,0.35870558013415155,0.22837437767989993,0.06593406593406592,0.9252747252747253,0.06593406593406592,120,142.0064935064935,10,20.557359307359306,8,10.531601731601732,46.343722943722945,25,0.01951885223388672,2.750948667526245,9,fec_simple_kmeans,0.4
