gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524870688423399,0.09175772900839936,0.09230769230769231,0.9076923076923077,,37,22.70374074814963,8,4.897379475895179,7,5.765353070614123,15.27265453090618,25,0.0,0.6068365573883057,3,fec_simple_kmeans,0.4
1,2167,0.4685414832255637,0.088032945962927,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,28.82668549241087,8,4.733498058595129,7,6.378044475820685,14.722555594775857,25,0.019480228424072266,0.778383731842041,3,fec_simple_kmeans,0.4
2,1676,0.4483767736475317,0.07912882740271261,0.09230769230769231,0.8747252747252747,0.09230769230769231,37,30.07280385078219,8,4.206979542719615,7,6.365222623345367,13.002105896510228,25,0.013403177261352539,0.48543667793273926,3,fec_simple_kmeans,0.4
3,1359,0.44297065571790845,0.0783884802265825,0.09230769230769231,0.9054945054945055,0.09230769230769231,37,30.495054945054946,8,3.7282967032967034,7,6.153846153846154,11.357692307692307,25,0.009843826293945312,0.4167928695678711,3,fec_simple_kmeans,0.4
4,1067,0.43947436083753477,0.07799061500830723,0.09230769230769231,0.9098901098901099,0.09230769230769231,37,31.367497456765005,8,3.3720752797558493,7,5.976093591047813,10.271617497456765,25,0.00921177864074707,0.47462964057922363,3,fec_simple_kmeans,0.4
5,929,0.4378761778761779,0.07998775698725737,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,32.2046683046683,8,3.235872235872236,7,5.913267813267813,9.745945945945946,25,0.01422429084777832,0.6148862838745117,3,fec_simple_kmeans,0.4
6,851,0.4358372100416459,0.08238413013822668,0.0703296703296703,0.9076923076923077,0.0703296703296703,34,32.935872709739634,6,3.16923818707811,7,5.82907425265188,9.462632594021215,13,0.01453709602355957,0.4969608783721924,3,fec_simple_kmeans,0.4
7,813,0.4396424039742232,0.08996728260674973,0.0703296703296703,0.9076923076923077,0.0703296703296703,34,34.24121443939756,6,3.3552474300741095,7,5.955534305522352,9.873535739899594,13,0.00940084457397461,0.6008837223052979,3,fec_simple_kmeans,0.4
8,855,0.43822562368807233,0.09622913183294332,0.0703296703296703,0.9010989010989011,0.0703296703296703,34,35.9517024873219,6,3.5276503260082106,7,6.095387587539242,10.313209369717459,13,0.009909868240356445,0.43758487701416016,3,fec_simple_kmeans,0.4
9,771,0.4402031783040544,0.10851040001117677,0.06593406593406592,0.9274725274725275,0.06593406593406592,64,37.61780724603363,6,3.9230404925408475,6,6.351882547951693,11.32322993132844,13,0.010675430297851562,0.8307342529296875,3,fec_simple_kmeans,0.4
10,858,0.4331642239260135,0.11649607510046804,0.06593406593406592,0.9076923076923077,0.06593406593406592,64,39.396614268440146,6,4.301330108827086,6,6.545344619105199,12.230955259975817,13,0.011738061904907227,0.6200275421142578,3,fec_simple_kmeans,0.4
11,872,0.4317699775952203,0.12961160003661334,0.06593406593406592,0.9252747252747253,0.06593406593406592,64,42.21747572815534,6,4.965776699029126,6,6.8587378640776695,13.821116504854368,13,0.014350175857543945,0.6017963886260986,3,fec_simple_kmeans,0.4
12,794,0.4289158329167855,0.14415208621252476,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,44.946892117170755,6,5.602286258633008,6,7.144796380090498,15.230054774946415,13,0.011617183685302734,1.267183542251587,3,fec_simple_kmeans,0.4
13,803,0.40888626307981146,0.1572465806432802,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,47.7452807646356,6,6.306810035842294,6,7.347909199522102,16.690800477897252,13,0.029752254486083984,0.7215030193328857,3,fec_simple_kmeans,0.4
14,800,0.3981322091610943,0.17375718245342392,0.06593406593406592,0.9296703296703297,0.06593406593406592,64,50.82048221532585,6,6.9553592742898065,6,7.537359751730723,17.98973502029124,13,0.010062217712402344,0.7507498264312744,3,fec_simple_kmeans,0.4
15,774,0.3903803166961062,0.18390342132904156,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,53.26955903271693,6,7.28710289236605,6,7.584400189663348,18.430772878141298,13,0.01129770278930664,0.6171917915344238,3,fec_simple_kmeans,0.4
16,678,0.3837235154636547,0.19528895025051843,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,55.84686774941996,6,7.613457076566125,6,7.595823665893271,18.9830626450116,13,0.013641834259033203,1.1571879386901855,3,fec_simple_kmeans,0.4
17,633,0.3722034343500673,0.20358801881465552,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,57.21282463801425,6,7.6297402895886,6,7.486784647207538,18.66421512296024,13,0.013203620910644531,0.6890108585357666,3,fec_simple_kmeans,0.4
18,592,0.365204467663484,0.20924090942154144,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,58.57172131147541,6,7.432377049180328,6,7.323087431693989,17.88888888888889,13,0.011095285415649414,0.6318690776824951,3,fec_simple_kmeans,0.4
19,481,0.3624658959622285,0.21381877928520546,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,59.31851522560569,6,7.357190486774839,6,7.151144698821961,17.373638586352524,13,0.010612726211547852,0.6182119846343994,3,fec_simple_kmeans,0.4
20,444,0.3551148432788283,0.21311868963764966,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,61.34824774079788,6,7.264712364998898,6,7.055322900595107,17.03570641392991,13,0.010601520538330078,0.630434513092041,3,fec_simple_kmeans,0.4
21,488,0.3548761904761905,0.2154529969991723,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,62.79977777777778,6,7.190666666666667,6,6.980444444444444,16.720444444444446,13,0.011440038681030273,0.9528853893280029,3,fec_simple_kmeans,0.4
22,394,0.3562769402995785,0.21267212960491275,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,64.42098389203309,6,7.179799738789725,6,6.947322594688725,16.63299956464954,13,0.011464595794677734,1.27272367477417,3,fec_simple_kmeans,0.4
23,441,0.3569094343912746,0.21234349541329997,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,65.91701518820163,6,7.2879154743561525,6,6.955756108298481,16.81135813339203,13,0.016402482986450195,0.8589580059051514,3,fec_simple_kmeans,0.4
24,383,0.35840252649456034,0.2117369788240848,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,66.7942261775559,6,7.340351638810506,6,6.94616887345344,16.85912741480356,13,0.018540620803833008,0.7138781547546387,3,fec_simple_kmeans,0.4
25,374,0.35997530987771714,0.21031701640972414,0.06593406593406592,0.9318681318681319,0.06593406593406592,64,69.68141400997614,6,7.6404250704836265,6,7.033832140533507,17.490999783127304,13,0.016078472137451172,0.9686906337738037,3,fec_simple_kmeans,0.4
