gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256843956043956,0.12251038475514442,0.08351648351648355,0.8791208791208791,,36,22.7258,8,4.8994,7,5.7466,15.2826,24,0.0,1.1237964630126953,24,fec_simple_farthest_point,0.3
1,2144,0.45654492566257265,0.11801768579800608,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,28.20343137254902,8,4.469187675070028,7,6.115896358543417,13.837885154061624,24,0.0220639705657959,0.759192943572998,24,fec_simple_farthest_point,0.3
2,1746,0.4285376577939577,0.10648947932774663,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,29.948678549477567,8,4.069452980946528,7,6.204363859864782,12.522741241548863,24,0.01886296272277832,1.054661750793457,24,fec_simple_farthest_point,0.3
3,1362,0.4197324546155358,0.10104879232304965,0.08131868131868136,0.8527472527472527,0.08131868131868136,41,30.407152682255845,8,3.52242090784044,7,5.952957359009629,10.746905089408529,24,0.02389383316040039,1.0318934917449951,24,fec_simple_farthest_point,0.3
4,1055,0.41724973809152305,0.10185012443757452,0.08131868131868136,0.8747252747252747,0.08131868131868136,41,31.211460446247465,8,3.308569979716024,7,5.873478701825558,10.053498985801218,24,0.020359039306640625,1.036015272140503,24,fec_simple_farthest_point,0.3
5,990,0.4176427515583992,0.10548452352172848,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,32.12428250561517,8,3.2053905665086098,7,5.852008984277514,9.671075617669079,24,0.024022817611694336,1.0952212810516357,24,fec_simple_farthest_point,0.3
6,835,0.41644893660267185,0.10605418348122635,0.08131868131868136,0.9098901098901099,0.08131868131868136,41,33.76195051645448,8,3.2488589959164065,7,5.89718952678357,9.70622147489791,24,0.022703886032104492,1.1107394695281982,24,fec_simple_farthest_point,0.3
7,880,0.41830417155659877,0.11222580534357084,0.08131868131868136,0.8945054945054945,0.08131868131868136,41,35.34708737864078,8,3.487135922330097,7,6.036893203883495,10.273300970873786,24,0.02851724624633789,1.4445030689239502,24,fec_simple_farthest_point,0.3
8,859,0.41775817803843895,0.1196361291819672,0.07252747252747249,0.9142857142857143,0.07252747252747249,55,36.491423049045665,15,3.6745590722396715,12,6.169847789321092,10.742691471369897,45,0.04764056205749512,0.9413185119628906,24,fec_simple_farthest_point,0.3
9,804,0.4196670282507193,0.12979288203906317,0.07252747252747249,0.8989010989010989,0.07252747252747249,55,38.19957081545064,15,3.915116833571769,12,6.37720553171197,11.340963280877444,45,0.016026735305786133,0.7861778736114502,24,fec_simple_farthest_point,0.3
10,823,0.42463644140290846,0.14280971921740956,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,40.310179640718566,15,4.310179640718563,12,6.6122155688622755,12.258922155688623,45,0.017020463943481445,0.7206439971923828,24,fec_simple_farthest_point,0.3
11,734,0.4165729649192,0.15690524531903255,0.07252747252747249,0.8791208791208791,0.07252747252747249,55,41.81679568379076,15,4.608960825709594,12,6.799906169364298,12.887168660567676,45,0.016381025314331055,0.8709635734558105,24,fec_simple_farthest_point,0.3
12,733,0.4103383831744142,0.1751501853870288,0.07252747252747249,0.9054945054945055,0.07252747252747249,55,43.811869575416374,15,5.014074595355384,12,7.0727187426694815,13.707952146375792,45,0.017737150192260742,0.8312082290649414,24,fec_simple_farthest_point,0.3
13,557,0.3947936089181577,0.1909573839019406,0.07252747252747249,0.9032967032967033,0.07252747252747249,55,46.01985559566787,15,5.322879061371841,12,7.186146209386282,14.068592057761732,45,0.016539335250854492,0.856652021408081,24,fec_simple_farthest_point,0.3
14,560,0.3887916553981129,0.204052717775461,0.07252747252747249,0.9120879120879121,0.07252747252747249,55,47.40596071347934,15,5.436215850079025,12,7.208173402573944,13.992323323549334,45,0.01684284210205078,1.3355176448822021,24,fec_simple_farthest_point,0.3
15,451,0.3838245639570143,0.21264311776427114,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,49.15540838852097,15,5.679470198675497,12,7.244370860927153,14.226931567328919,45,0.035238027572631836,1.2346091270446777,24,fec_simple_farthest_point,0.3
16,410,0.3747759784497156,0.21568235176364903,0.07252747252747249,0.9142857142857143,0.07252747252747249,55,51.15635250382681,15,5.678110649464247,12,7.137983818062541,14.010933741526351,45,0.022713661193847656,1.0611696243286133,24,fec_simple_farthest_point,0.3
17,445,0.36986874707835693,0.2180385243081065,0.07252747252747249,0.9120879120879121,0.07252747252747249,55,53.47939166850342,15,5.994710160899273,12,7.120784659466608,14.534934979061054,45,0.021770954132080078,1.2976946830749512,24,fec_simple_farthest_point,0.3
18,413,0.3722349939217409,0.221974412067574,0.07252747252747249,0.9120879120879121,0.07252747252747249,55,56.11938663745892,15,6.399561883899233,12,7.16144578313253,15.386418400876233,45,0.020434856414794922,1.5007643699645996,24,fec_simple_farthest_point,0.3
19,425,0.37057743573660157,0.219712868563352,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,58.37299670691548,15,6.641931942919868,12,7.185729967069155,15.89264544456641,45,0.02606058120727539,1.030275821685791,24,fec_simple_farthest_point,0.3
20,415,0.368059281051407,0.21999529440963284,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,61.01137357830271,15,6.884514435695538,12,7.153324584426946,16.288495188101486,45,0.021075963973999023,0.9217767715454102,24,fec_simple_farthest_point,0.3
