gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254334065934066,0.10834591044611373,0.08351648351648355,0.8989010989010989,,19,22.552,4,4.8558,7,5.7306,15.1648,13,0.0,0.2972440719604492,15,fec_simple_farthest_point,0.2
1,2186,0.4610282714086482,0.10519953754968278,0.08351648351648355,0.865934065934066,0.08351648351648355,19,27.344116601493067,4,4.447564877355137,7,6.076430856736581,13.683967294703164,13,0.010071992874145508,0.43610191345214844,15,fec_simple_farthest_point,0.2
2,1725,0.4318208204009731,0.09587598027071878,0.08351648351648355,0.8989010989010989,0.08351648351648355,19,29.658625954198474,4,4.0980152671755725,7,6.180152671755725,12.517251908396947,13,0.009639263153076172,0.41387248039245605,15,fec_simple_farthest_point,0.2
3,1464,0.426121827253369,0.09720702847468597,0.08351648351648355,0.8989010989010989,0.08351648351648355,19,30.793776520509194,4,3.756152758132956,7,6.067892503536068,11.365205091937765,13,0.009781837463378906,0.4109673500061035,15,fec_simple_farthest_point,0.2
4,1195,0.4271725118647791,0.1006988531772629,0.08131868131868136,0.8813186813186813,0.08131868131868136,44,31.24171488690163,6,3.479221462388217,7,5.943713834823777,10.428458705944239,14,0.010257244110107422,0.4014089107513428,15,fec_simple_farthest_point,0.2
5,1018,0.42130895750805253,0.09857403907704952,0.08131868131868136,0.9076923076923077,0.08131868131868136,44,32.388888888888886,6,3.3640020110608346,7,5.900955253896431,10.00930115635998,14,0.010356664657592773,0.40424561500549316,15,fec_simple_farthest_point,0.2
6,918,0.4226982331394096,0.10666397141811905,0.08131868131868136,0.8791208791208791,0.08131868131868136,44,33.68406862745098,6,3.4688725490196077,7,5.963970588235294,10.174019607843137,14,0.012284278869628906,0.46642422676086426,15,fec_simple_farthest_point,0.2
7,898,0.4203106312915976,0.11569692745758411,0.08131868131868136,0.8967032967032967,0.08131868131868136,44,35.69887750122011,6,3.8291849682772083,7,6.161542215714983,11.033674963396779,14,0.010289192199707031,0.4498026371002197,15,fec_simple_farthest_point,0.2
8,888,0.4171902586216121,0.12757872889081098,0.08131868131868136,0.9164835164835164,0.08131868131868136,44,37.95131450827653,6,4.252921129503408,7,6.363437195715677,11.94888023369036,14,0.010045766830444336,1.373619794845581,15,fec_simple_farthest_point,0.2
9,891,0.41191341537176906,0.14756609019698505,0.08131868131868136,0.8967032967032967,0.08131868131868136,44,40.37359961032635,6,4.845835362883585,7,6.620798830979055,13.142961519727228,14,0.025204181671142578,1.2426130771636963,15,fec_simple_farthest_point,0.2
10,793,0.40124107486509203,0.16192661680227222,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,42.41243745532523,11,5.277579223254706,9,6.770550393137956,13.918513223731237,24,0.02060413360595703,0.7539026737213135,15,fec_simple_farthest_point,0.2
11,806,0.38853624272979115,0.17577994745937714,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,44.34671445639187,11,5.661170848267623,9,6.862365591397849,14.349820788530465,24,0.015221834182739258,0.7329332828521729,15,fec_simple_farthest_point,0.2
12,785,0.3770652077356785,0.18459492950304202,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,46.780313837375175,11,5.923680456490728,9,6.87660485021398,14.669995244888256,24,0.018914461135864258,0.7378191947937012,15,fec_simple_farthest_point,0.2
13,722,0.3663897707549433,0.1924588192281775,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,48.472893686927954,11,5.9439098803097865,9,6.859892044121098,14.464914339356959,24,0.019484519958496094,0.7770247459411621,15,fec_simple_farthest_point,0.2
14,672,0.36809824389796575,0.197615289771151,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,50.43045897079277,11,6.241307371349096,9,6.932313398238294,15.043810848400556,24,0.015686988830566406,0.7807667255401611,15,fec_simple_farthest_point,0.2
15,639,0.3603910125769307,0.19534955753408603,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,52.85457892314772,11,6.361481822365393,9,6.999309710078233,15.231247123791993,24,0.014960527420043945,0.7874305248260498,15,fec_simple_farthest_point,0.2
16,610,0.3625539145209777,0.20378434752467547,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,54.231701738334856,11,6.4967978042086,9,7.033623055809698,15.42772186642269,24,0.018660306930541992,0.7694644927978516,15,fec_simple_farthest_point,0.2
17,634,0.36137367692105504,0.2038913793973267,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,55.68928242870285,11,6.65524379024839,9,7.082566697332107,15.707911683532659,24,0.016672134399414062,0.8680989742279053,15,fec_simple_farthest_point,0.2
18,539,0.3566493920867231,0.20592747890128518,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,58.133002705139766,11,6.775247971145176,9,7.143597835888188,15.91005410279531,24,0.015029668807983398,0.9588236808776855,15,fec_simple_farthest_point,0.2
19,576,0.35811646904083877,0.20718892438115916,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,59.79286849875085,11,6.820122643652056,9,7.167612991142403,16.00613218260277,24,0.02585625648498535,1.063483715057373,15,fec_simple_farthest_point,0.2
20,547,0.35804308405751145,0.20810577447326567,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,61.56740306582507,11,7.041253381424707,9,7.27321911632101,16.62443642921551,24,0.0188446044921875,0.8599517345428467,15,fec_simple_farthest_point,0.2
21,530,0.35651862198543866,0.20913606044229813,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,63.517885264341956,11,7.233070866141732,9,7.375478065241845,17.107761529808773,24,0.014740943908691406,0.8385012149810791,15,fec_simple_farthest_point,0.2
22,553,0.35678979854307463,0.209879725376941,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,65.85110709444193,11,7.373926796204247,9,7.450067781292363,17.488703117939448,24,0.01609015464782715,0.8630197048187256,15,fec_simple_farthest_point,0.2
23,489,0.3478709248982522,0.20823598909809463,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,68.5800933125972,11,7.474561208620306,9,7.541657409464563,17.750055543212618,24,0.02344059944152832,0.8833780288696289,15,fec_simple_farthest_point,0.2
24,508,0.35509811616954473,0.21002385014589373,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,70.25491071428571,11,7.846205357142857,9,7.663392857142857,18.61294642857143,24,0.01882004737854004,0.9865012168884277,15,fec_simple_farthest_point,0.2
25,505,0.35874886783977694,0.2104456020998028,0.07472527472527468,0.9208791208791209,0.07472527472527468,90,71.89658253294617,11,8.014742014742014,9,7.756756756756757,19.089345543891,24,0.01932692527770996,1.0173821449279785,15,fec_simple_farthest_point,0.2
26,467,0.3621223211398029,0.21398449886599766,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,72.84775392786014,7,8.102898871431732,7,7.781367559194512,19.276831157335693,16,0.01920294761657715,1.4402024745941162,15,fec_simple_farthest_point,0.2
27,488,0.3595624894758806,0.21233269886381673,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,75.06218076837663,7,8.449700199866756,7,7.870974905618477,20.081723295580723,16,0.028248071670532227,1.7375543117523193,15,fec_simple_farthest_point,0.2
28,434,0.35683636091799364,0.21407814278716092,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,76.70265525565065,7,8.61246434057494,7,7.954136493307,20.4770682466535,16,0.020337581634521484,0.9668622016906738,15,fec_simple_farthest_point,0.2
29,448,0.36157837320064923,0.20983173057412113,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,78.85186000440238,7,8.749064494827207,7,7.983270966321814,20.77459828307286,16,0.016941070556640625,0.9802610874176025,15,fec_simple_farthest_point,0.2
30,466,0.3554219182012942,0.2124845044241359,0.07252747252747249,0.9274725274725275,0.07252747252747249,69,80.35605222394335,7,8.655897322416465,7,7.874087187430847,20.376189422438593,16,0.01631760597229004,0.988184928894043,15,fec_simple_farthest_point,0.2
