gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324940659340659,0.1269276739372063,0.07472527472527468,0.9164835164835164,,36,22.4918,8,4.8488,7,5.7326,15.1328,24,0.0,0.3068866729736328,1,fec_simple_kmeans,0.2
1,2194,0.46209691947396864,0.12444262148188323,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,27.25017818959373,8,4.375623663578047,7,6.028866714183891,13.504632929436921,24,0.009027481079101562,0.530442476272583,1,fec_simple_kmeans,0.2
2,1724,0.4204027962269721,0.10626999540395897,0.07472527472527468,0.8923076923076922,0.07472527472527468,36,28.99084249084249,8,3.8098290598290596,7,6.048229548229548,11.698717948717949,24,0.013049840927124023,0.4279358386993408,1,fec_simple_kmeans,0.2
3,1262,0.4101864427707124,0.09939661071045773,0.07472527472527468,0.8747252747252747,0.07472527472527468,36,29.671214553237025,8,3.423756019261637,7,5.9499732477260565,10.490369181380418,24,0.009277582168579102,0.876866340637207,1,fec_simple_kmeans,0.2
4,1059,0.41053371609350287,0.10110334622824975,0.07472527472527468,0.8879120879120879,0.07472527472527468,36,30.362020817466362,8,3.266057374968266,7,5.863670982482864,9.916476263010917,24,0.026635408401489258,0.9235446453094482,1,fec_simple_kmeans,0.2
5,956,0.4074552365002637,0.10059154362387705,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,31.06333498268184,8,3.1504205838693715,7,5.797872340425532,9.47872340425532,24,0.026090383529663086,0.7675578594207764,1,fec_simple_kmeans,0.2
6,820,0.4099626689100373,0.10658337515407924,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,31.756459330143542,8,3.148803827751196,7,5.7648325358851675,9.340430622009569,24,0.008975744247436523,0.38060832023620605,1,fec_simple_kmeans,0.2
7,810,0.4099617260276129,0.11097669664230421,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,33.42325137264264,8,3.3497254714729054,7,5.873716877536405,9.7424206254476,24,0.010428428649902344,0.3956630229949951,1,fec_simple_kmeans,0.2
8,770,0.4109671681843949,0.11607545984869273,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,35.13227638428774,8,3.7318977756743967,7,6.118788452437293,10.709891150023664,24,0.011468648910522461,0.4121994972229004,1,fec_simple_kmeans,0.2
9,825,0.41690235885486543,0.12765037501075677,0.07472527472527468,0.9274725274725275,0.07472527472527468,36,38.08059486687455,8,4.1918925401775,7,6.339889661789398,11.796354041736627,24,0.010579586029052734,0.5567352771759033,1,fec_simple_kmeans,0.2
10,813,0.41589030438587965,0.13756482893703081,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,40.60081320258311,8,4.817268596029658,7,6.685721119349438,13.243004066012915,24,0.01615595817565918,0.48974013328552246,1,fec_simple_kmeans,0.2
11,816,0.41108266882746175,0.14988442738279248,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,42.44314101029447,8,5.406033038065598,7,6.941824275796026,14.44864735456069,24,0.01127004623413086,0.4869668483734131,1,fec_simple_kmeans,0.2
12,760,0.4050278488634653,0.16416549969328942,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,44.33939537080774,8,5.862068965517241,7,7.070146433632499,15.158715162966462,24,0.010954856872558594,0.5001485347747803,1,fec_simple_kmeans,0.2
13,681,0.40097164381221007,0.17594116388892722,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,45.60965421211418,6,5.990020886516593,6,7.033186354142493,15.112323044789974,13,0.010684490203857422,0.9433298110961914,1,fec_simple_kmeans,0.2
14,662,0.3821698283236745,0.18725000267828845,0.0703296703296703,0.9098901098901099,0.0703296703296703,56,46.84869484869485,6,6.175560175560175,6,6.987063987063987,15.036960036960037,13,0.01677560806274414,0.6018917560577393,1,fec_simple_kmeans,0.2
15,603,0.37644625201598764,0.19852440455180395,0.0703296703296703,0.9098901098901099,0.0703296703296703,56,48.2577484047402,6,6.2180948040109385,6,6.922060164083865,14.748632634457612,13,0.013513565063476562,0.6561520099639893,1,fec_simple_kmeans,0.2
16,571,0.372352097391825,0.20525324811247156,0.0703296703296703,0.9098901098901099,0.0703296703296703,56,49.78138479001135,6,6.385698070374574,6,6.903972758229285,14.873098751418842,13,0.014001846313476562,0.5651521682739258,1,fec_simple_kmeans,0.2
17,526,0.36879160354687973,0.21104297500062322,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,51.871127076784916,6,6.5561293219577905,6,6.906376290974405,15.14863044454423,13,0.012223482131958008,0.8569424152374268,1,fec_simple_kmeans,0.2
18,484,0.36062458199286274,0.21481017167881236,0.0703296703296703,0.9186813186813186,0.0703296703296703,56,53.23745002221235,6,6.618391825855175,6,6.864504664593514,15.145713016437139,13,0.04613757133483887,1.070854663848877,1,fec_simple_kmeans,0.2
19,391,0.35399784191423644,0.2136327389158833,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,54.61071195297191,6,6.68691487045504,6,6.846070106684085,15.264097539734378,13,0.015551328659057617,0.5628013610839844,1,fec_simple_kmeans,0.2
20,421,0.3530204067819554,0.21881736331190801,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,56.11372635283766,6,6.872855257369116,6,6.852397712274527,15.611306643202816,13,0.01083683967590332,0.5798079967498779,1,fec_simple_kmeans,0.2
21,355,0.35453742107438607,0.2177943360241659,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,57.55663640293991,6,6.990488543017726,6,6.869001297016861,15.880458279290965,13,0.015784263610839844,0.638420820236206,1,fec_simple_kmeans,0.2
22,376,0.3502036993230731,0.21792541713807556,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,59.31419873885627,6,6.979778212654925,6,6.845401174168297,15.828658404000869,13,0.011121749877929688,0.9287984371185303,1,fec_simple_kmeans,0.2
23,367,0.3557690517951105,0.21960131591224086,0.0703296703296703,0.9296703296703297,0.0703296703296703,56,61.13203040173724,6,7.241693811074919,6,6.908360477741585,16.386753528773074,13,0.016381025314331055,0.8596944808959961,1,fec_simple_kmeans,0.2
24,340,0.35709005495689405,0.21780752677220325,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,62.201465201465204,6,7.330963154492566,6,6.9211376858435685,16.575307045895283,13,0.011801719665527344,0.6000041961669922,1,fec_simple_kmeans,0.2
25,294,0.3606232181802423,0.22063496321167778,0.0703296703296703,0.9274725274725275,0.0703296703296703,56,64.8260498827542,6,7.431038158175229,6,6.938179492645491,16.785973140055425,13,0.013048648834228516,1.3701064586639404,1,fec_simple_kmeans,0.2
