gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274026373626374,0.11051905266122732,0.08791208791208793,0.9252747252747253,,36,22.7352,8,4.9064,7,5.7602,15.2896,24,0.0,0.7262952327728271,23,fec_simple_kmeans,0.3
1,2150,0.46370079043763246,0.10666114175602,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,27.010877192982456,8,4.325614035087719,7,6.031578947368421,13.377543859649123,24,0.02090287208557129,1.0736415386199951,23,fec_simple_kmeans,0.3
2,1675,0.4292443195901842,0.09181426667013846,0.07692307692307687,0.865934065934066,0.07692307692307687,47,29.23548872180451,5,3.915187969924812,7,6.129624060150376,12.149473684210527,15,0.017531871795654297,0.7420084476470947,23,fec_simple_kmeans,0.3
3,1341,0.42303786973005125,0.09142433139184455,0.07692307692307687,0.8989010989010989,0.07692307692307687,47,30.030617823947512,5,3.427829414980864,7,5.9505194095133955,10.545653362493166,15,0.030439138412475586,0.7423005104064941,23,fec_simple_kmeans,0.3
4,1129,0.4170812641340045,0.08763289132933247,0.07692307692307687,0.9054945054945055,0.07692307692307687,47,30.605739400206826,5,3.190537745604964,7,5.843846949327818,9.723629782833505,15,0.01626729965209961,0.6716217994689941,23,fec_simple_kmeans,0.3
5,946,0.4208785787473503,0.09470069673972437,0.07692307692307687,0.9032967032967033,0.07692307692307687,47,31.219782930439074,5,3.0535273803650713,7,5.781697089294524,9.234089787863839,15,0.016483068466186523,0.9524972438812256,23,fec_simple_kmeans,0.3
6,890,0.4213955107012354,0.09828887969179906,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,32.68404384896468,5,3.15809987819732,7,5.859439707673569,9.485505481120585,15,0.0355832576751709,1.3553071022033691,23,fec_simple_kmeans,0.3
7,881,0.4210322945631348,0.10481905886081613,0.07692307692307687,0.8989010989010989,0.07692307692307687,47,34.308159300631374,5,3.4764448761534728,7,6.040553666828558,10.304031083050024,15,0.015760421752929688,0.644603967666626,23,fec_simple_kmeans,0.3
8,869,0.41967213987562824,0.11591235868341619,0.06813186813186811,0.9032967032967033,0.06813186813186811,42,36.7313468992248,6,3.7982073643410854,6,6.16593992248062,11.020591085271318,13,0.01930689811706543,0.7167963981628418,23,fec_simple_kmeans,0.3
9,872,0.4191949557590459,0.1316086364551136,0.06813186813186811,0.8989010989010989,0.06813186813186811,42,39.4754058638236,6,4.314271868185123,6,6.433002180760843,12.227526047976738,13,0.015624046325683594,0.7988414764404297,23,fec_simple_kmeans,0.3
10,873,0.41483196725679744,0.14616908491080452,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,42.159068865179435,6,4.868816682832202,6,6.669010669253153,13.347963142580019,13,0.016667604446411133,1.2764360904693604,23,fec_simple_kmeans,0.3
11,756,0.40225685226863633,0.1617530465616838,0.06813186813186811,0.9252747252747253,0.06813186813186811,42,44.519679472071644,6,5.273862832901249,6,6.794956398774452,14.077303794485035,13,0.02082514762878418,1.2466518878936768,23,fec_simple_kmeans,0.3
12,726,0.39175103247268195,0.17636984828918284,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,47.1883786316776,6,5.755154639175258,6,6.899953139643861,14.80506091846298,13,0.025769472122192383,0.9536280632019043,23,fec_simple_kmeans,0.3
13,609,0.3822371882563401,0.18987741938706137,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,48.72298221614227,6,6.101915184678522,6,6.892156862745098,15.177382580939353,13,0.01647043228149414,1.01204252243042,23,fec_simple_kmeans,0.3
14,614,0.3716442389194557,0.19921401067488,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,50.333181195801004,6,6.276814240073026,6,6.851209493382017,15.256047466910086,13,0.026303529739379883,1.3097028732299805,23,fec_simple_kmeans,0.3
15,517,0.3647281704450083,0.20384866342508823,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,53.159892809289865,6,6.4280928986154535,6,6.845466726217061,15.390352836087539,13,0.017060518264770508,0.951653003692627,23,fec_simple_kmeans,0.3
16,484,0.3609144183234689,0.20709374052370727,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,55.39352262644188,6,6.525066548358474,6,6.799023957409051,15.450088731144632,13,0.015809297561645508,0.8484561443328857,23,fec_simple_kmeans,0.3
17,486,0.35419680453058294,0.21025427666128907,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,57.423898531375166,6,6.736537605696484,6,6.824655095683133,15.792612372051625,13,0.01818537712097168,1.5367317199707031,23,fec_simple_kmeans,0.3
18,489,0.35234450134494555,0.2154986764537695,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,58.78209684584629,6,7.097734340293203,6,6.901155042203465,16.46379386939138,13,0.025638341903686523,1.3956515789031982,23,fec_simple_kmeans,0.3
19,452,0.35095899695018634,0.21214074073470743,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,61.12312775330396,6,7.2773127753303966,6,6.929074889867842,16.760352422907488,13,0.024042606353759766,1.3031282424926758,23,fec_simple_kmeans,0.3
20,443,0.35232586235224755,0.21114820010338436,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,63.246481970096745,6,7.3845646437994725,6,6.950747581354442,16.965699208443272,13,0.024723052978515625,1.4735305309295654,23,fec_simple_kmeans,0.3
21,458,0.35001975743206715,0.21464177875048882,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,65.44870946393117,6,7.522170747849106,6,6.973306860798588,17.184425325391572,13,0.02649855613708496,1.5207695960998535,23,fec_simple_kmeans,0.3
22,396,0.34727281850569525,0.21562118487491072,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,66.94477060230484,6,7.598173515981735,6,6.979125896934116,17.37203739943466,13,0.024702787399291992,1.470346450805664,23,fec_simple_kmeans,0.3
23,381,0.347259898452957,0.21717436586100025,0.06813186813186811,0.9318681318681319,0.06813186813186811,42,68.31041214750542,6,7.655748373101952,6,6.991973969631236,17.461605206073752,13,0.02558445930480957,1.3880150318145752,23,fec_simple_kmeans,0.3
