gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265694897221203,0.11501871799691774,0.09670329670329669,0.9076923076923077,,36,22.71854370874175,8,4.904780956191238,7,5.748349669933987,15.282456491298259,24,0.0,0.2862827777862549,15,fec_simple_farthest_point,0.4
1,2182,0.4602718785827373,0.11199073297428587,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,27.86515259048971,8,4.473030518097942,7,6.100780695528743,13.784953867991483,24,0.010850191116333008,0.46494078636169434,15,fec_simple_farthest_point,0.4
2,1706,0.43063770979931365,0.09953761506276913,0.09670329670329669,0.865934065934066,0.09670329670329669,36,30.10965978128797,8,4.147326852976914,7,6.249392466585662,12.716281895504252,24,0.009712696075439453,0.5117998123168945,15,fec_simple_farthest_point,0.4
3,1304,0.42399084001249093,0.10001558837140029,0.09670329670329669,0.9076923076923077,0.09670329670329669,36,30.65385656292287,8,3.8470906630581867,7,6.163734776725304,11.65683355886333,24,0.010500192642211914,0.6130974292755127,15,fec_simple_farthest_point,0.4
4,1157,0.4234323573902028,0.10089668376491036,0.08791208791208793,0.8901098901098901,0.08791208791208793,39,31.795212073900597,10,3.6651053864168617,8,6.129586260733801,11.057767369242779,20,0.01219940185546875,0.4891505241394043,15,fec_simple_farthest_point,0.4
5,1047,0.4237959914579348,0.10563428365705572,0.08131868131868136,0.9032967032967033,0.08131868131868136,42,33.73076923076923,10,3.6677631578947367,8,6.133603238866397,10.912196356275304,20,0.011470317840576172,0.6609041690826416,15,fec_simple_farthest_point,0.4
6,913,0.42320207345923727,0.1081697293170124,0.08131868131868136,0.8879120879120879,0.08131868131868136,42,35.59343619887338,10,3.759980406563801,8,6.188586823414156,11.106049473426403,20,0.013714075088500977,0.6937565803527832,15,fec_simple_farthest_point,0.4
7,815,0.4212189817830353,0.11432995082815604,0.08131868131868136,0.9186813186813186,0.08131868131868136,42,37.9524378585086,10,3.9490917782026767,8,6.30425430210325,11.51218929254302,20,0.017032146453857422,0.9375543594360352,15,fec_simple_farthest_point,0.4
8,786,0.4227391610764532,0.12510231893124332,0.08131868131868136,0.8989010989010989,0.08131868131868136,42,40.673396674584325,10,4.365083135391924,8,6.544893111638955,12.51852731591449,20,0.028272390365600586,1.0011351108551025,15,fec_simple_farthest_point,0.4
9,756,0.42477465916956364,0.13765514450570318,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,43.390658174097666,10,5.006369426751593,8,6.896909648502005,14.056853031375324,20,0.017302751541137695,1.0719270706176758,15,fec_simple_farthest_point,0.4
10,792,0.42120512820512823,0.14549874858973133,0.08131868131868136,0.9098901098901099,0.08131868131868136,42,45.53095238095238,10,5.5928571428571425,8,7.233333333333333,15.51,20,0.014989852905273438,1.1030519008636475,15,fec_simple_farthest_point,0.4
11,780,0.41996536922972616,0.155210039433012,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,48.788561936402466,10,6.212149976269577,8,7.518984337921215,16.927147603227336,20,0.018674135208129883,1.1082274913787842,15,fec_simple_farthest_point,0.4
12,778,0.41284391220273425,0.1617580216971078,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,51.28900498693897,17,6.688672524341012,10,7.723343623842318,17.97672761814296,41,0.019106149673461914,1.1955037117004395,15,fec_simple_farthest_point,0.4
13,708,0.40774906327605553,0.17064320723363438,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,53.64851600841318,17,7.2715587754148165,10,7.982005141388175,19.265482589390043,41,0.019072294235229492,1.068910837173462,15,fec_simple_farthest_point,0.4
14,697,0.40329824381226254,0.17936930006431517,0.07692307692307687,0.9208791208791209,0.07692307692307687,67,56.66682242990654,17,7.794158878504673,10,8.127102803738318,20.29228971962617,41,0.014856815338134766,0.9028403759002686,15,fec_simple_farthest_point,0.4
15,687,0.3934948132381038,0.18572246121318556,0.07692307692307687,0.9208791208791209,0.07692307692307687,67,58.52625437572929,17,8.081213535589265,10,8.2049008168028,20.71271878646441,41,0.014316082000732422,1.1903393268585205,15,fec_simple_farthest_point,0.4
16,622,0.39363358697763107,0.19397848682896257,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,60.803305026394305,17,8.318338306173972,10,8.18866192334175,20.856323158136334,41,0.01993083953857422,1.2559080123901367,15,fec_simple_farthest_point,0.4
17,606,0.38575731573212685,0.19798786411087266,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,62.86810167162812,17,8.81291504465308,10,8.294481337302496,21.853675291962446,41,0.0243227481842041,1.407726764678955,15,fec_simple_farthest_point,0.4
18,631,0.3843829977900468,0.19743733988713266,0.07692307692307687,0.9208791208791209,0.07692307692307687,67,65.2805805114029,17,9.104814558857406,10,8.326652844966597,22.36097673347155,41,0.02018260955810547,1.2707884311676025,15,fec_simple_farthest_point,0.4
19,641,0.3858882234516752,0.20224953250609892,0.07692307692307687,0.9208791208791209,0.07692307692307687,67,68.65943700969082,17,9.356945085371482,10,8.351407475772959,22.90701430549146,41,0.027403831481933594,1.5108304023742676,15,fec_simple_farthest_point,0.4
20,585,0.37996481709658236,0.20491870406636672,0.07692307692307687,0.9208791208791209,0.07692307692307687,67,71.52843114866408,17,9.690340260333409,10,8.465859785339118,23.60721625941996,41,0.0216982364654541,1.5180141925811768,15,fec_simple_farthest_point,0.4
21,569,0.37804201268193977,0.20737414530811812,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,73.91636280765725,10,9.870783956244303,8,8.525752051048313,23.807885141294438,25,0.025410175323486328,1.6804742813110352,15,fec_simple_farthest_point,0.4
22,508,0.3780753899565781,0.20973747350792535,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,77.10396039603961,10,10.456120612061206,8,8.671242124212421,25.026102610261027,25,0.024224281311035156,1.735391616821289,15,fec_simple_farthest_point,0.4
23,550,0.3750471599245442,0.21104272585225625,0.0703296703296703,0.9230769230769231,0.0703296703296703,58,80.13555858310627,10,10.685740236148956,8,8.69504995458674,25.435286103542236,25,0.025806427001953125,1.8857688903808594,15,fec_simple_farthest_point,0.4
24,527,0.3738702427515987,0.2084850186304845,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,83.6928813559322,10,11.313672316384181,8,8.940338983050847,26.988926553672318,25,0.025664567947387695,1.7474615573883057,15,fec_simple_farthest_point,0.4
25,544,0.37951644361086034,0.20794896837931146,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,87.34294144348615,10,12.026100771674988,8,9.181343622333182,28.828415796640943,25,0.022205114364624023,1.7015814781188965,15,fec_simple_farthest_point,0.4
26,563,0.376643899355609,0.20907767407609806,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,89.68386213193335,10,12.73133987674047,8,9.461994978315452,30.546222323670396,25,0.018236637115478516,1.5386652946472168,15,fec_simple_farthest_point,0.4
27,566,0.3696715290166859,0.2108423917964398,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,93.86516598453842,10,13.227830832196453,8,9.634606639381538,31.616416552978627,25,0.020864009857177734,1.5816431045532227,15,fec_simple_farthest_point,0.4
28,582,0.366805763839082,0.20838535462232127,0.0703296703296703,0.9186813186813186,0.0703296703296703,58,97.57188498402556,10,13.664764947512552,8,9.821770880876311,32.63989046097672,25,0.021463871002197266,1.586477279663086,15,fec_simple_farthest_point,0.4
29,586,0.3694823643894532,0.2106601428494812,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,102.72195457673779,10,14.439779766001376,8,10.049782060105528,34.44918559302592,25,0.018712997436523438,2.0112271308898926,15,fec_simple_farthest_point,0.4
30,603,0.36341234243976817,0.21076571811248804,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,106.26388568794653,10,14.769301682415303,8,10.162710301912883,35.206499193362525,25,0.019685745239257812,2.290005683898926,15,fec_simple_farthest_point,0.4
31,665,0.3638069952435624,0.2104152714188787,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,109.45615671641791,10,15.972248134328359,8,10.538945895522389,37.97784514925373,25,0.017935752868652344,2.3152942657470703,15,fec_simple_farthest_point,0.4
32,654,0.3602847640504544,0.211748634424323,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,113.63737796373779,10,16.966992096699208,8,10.868665736866573,40.30776383077638,25,0.023764610290527344,2.2227962017059326,15,fec_simple_farthest_point,0.4
33,695,0.3635571930999833,0.21575512603266436,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,118.64384525205158,10,17.902227432590855,8,11.12966002344666,42.69495896834701,25,0.019743919372558594,2.4063541889190674,15,fec_simple_farthest_point,0.4
34,742,0.3553443240795207,0.21142352400033368,0.0703296703296703,0.9208791208791209,0.0703296703296703,58,122.21814306016105,10,18.413784936049264,8,11.324253908100426,43.92941733775462,25,0.017436504364013672,2.853116035461426,15,fec_simple_farthest_point,0.4
35,707,0.3566064610524738,0.21379806546708238,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,127.4843566219713,10,19.378028699129615,8,11.60621030345801,46.268642672312396,25,0.028261423110961914,3.9127089977264404,15,fec_simple_farthest_point,0.4
36,743,0.3491857666143381,0.21135455600537123,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,134.81690476190477,10,20.19547619047619,8,11.929285714285715,48.264047619047616,25,0.027387142181396484,3.943575620651245,15,fec_simple_farthest_point,0.4
37,709,0.3490196788384598,0.21430064096783874,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,138.00917863026595,10,20.8663214874088,8,12.147328783243116,49.98117204048011,25,0.02743363380432129,4.282627582550049,15,fec_simple_farthest_point,0.4
38,708,0.35466477052359413,0.21702206056481455,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,143.44117647058823,10,22.211764705882352,8,12.619058823529413,53.324705882352944,25,0.02439284324645996,4.475512266159058,15,fec_simple_farthest_point,0.4
39,773,0.3505047797730725,0.21546624547237084,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,149.2087517934003,10,22.492826398852223,8,12.621233859397417,54.085604973696796,25,0.02977776527404785,4.716672420501709,15,fec_simple_farthest_point,0.4
40,700,0.3521378410371605,0.21847122543839192,0.0703296703296703,0.9274725274725275,0.0703296703296703,58,154.14339356958462,10,23.447312837362123,8,12.862942971133537,56.57427833841821,25,0.025918006896972656,5.428420066833496,15,fec_simple_farthest_point,0.4
41,756,0.3562450860287799,0.2139048108042607,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,159.43261231281198,10,23.280960304254812,8,12.75802234371286,56.392203470406464,25,0.028135061264038086,5.338912487030029,15,fec_simple_farthest_point,0.4
42,683,0.35012161446415074,0.21493275727751907,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,166.182966775854,10,23.176649508656997,8,12.812119794103884,56.259943846513806,25,0.0259091854095459,5.262337923049927,15,fec_simple_farthest_point,0.4
43,699,0.356596361319298,0.22030639136315444,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,173.40612578910452,10,23.707972878185643,8,12.942015431377133,57.693710544774376,25,0.029926776885986328,5.911278486251831,15,fec_simple_farthest_point,0.4
44,670,0.35646674795314015,0.22083297044926287,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,181.5659455687369,10,23.734124214933704,8,12.985810653640382,57.932309839497556,25,0.03458571434020996,6.10374641418457,15,fec_simple_farthest_point,0.4
45,682,0.3614539701943301,0.21844235414723656,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,183.9009114279037,10,23.040897405935965,8,12.762561346108903,56.462491236270154,25,0.031923532485961914,5.589700222015381,15,fec_simple_farthest_point,0.4
46,632,0.3608735504127209,0.21620952593930703,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,192.49308755760367,10,23.816129032258065,8,12.870276497695853,58.491244239631335,25,0.028174400329589844,5.795043468475342,15,fec_simple_farthest_point,0.4
47,632,0.36596064612650653,0.21037764734941575,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,197.60677263303387,10,23.133609767334715,8,12.720571296936189,56.91614835291408,25,0.01967763900756836,3.1769070625305176,15,fec_simple_farthest_point,0.4
48,596,0.3708267922553637,0.21408141275865386,0.0703296703296703,0.9296703296703297,0.0703296703296703,58,199.41002747252747,10,23.28228021978022,8,12.77838827838828,57.46840659340659,25,0.014985322952270508,3.365647554397583,15,fec_simple_farthest_point,0.4
49,637,0.3719411887234356,0.21467017083625278,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,203.51225150254277,10,23.249884419787332,8,12.732547387887193,57.39459084604716,25,0.015708446502685547,3.102210283279419,15,fec_simple_farthest_point,0.4
50,588,0.3672287064385717,0.2110364590393402,0.0703296703296703,0.9252747252747253,0.0703296703296703,58,211.01278830783284,10,23.487554236126968,8,12.654030600593742,58.09020324274949,25,0.013555765151977539,4.057130575180054,15,fec_simple_farthest_point,0.4
