gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263547252747253,0.11680516913011615,0.09890109890109888,0.9010989010989011,,36,22.4604,8,4.8378,7,5.753,15.1088,24,0.0,0.3646714687347412,28,fec_simple_farthest_point,0.2
1,2177,0.45863739378976803,0.1127686935893112,0.08131868131868136,0.8769230769230769,0.08131868131868136,46,27.671155209071582,10,4.404677533664068,7,6.102409638554217,13.669029057406094,31,0.012717723846435547,0.6137344837188721,28,fec_simple_farthest_point,0.2
2,1702,0.4301354800445158,0.10083835447527165,0.08131868131868136,0.9010989010989011,0.08131868131868136,46,29.65554881746513,10,4.104608853850818,7,6.245906610066707,12.677683444511825,31,0.014516353607177734,0.6493070125579834,28,fec_simple_farthest_point,0.2
3,1265,0.42390566048841355,0.09844969508071531,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,30.133904659882162,10,3.579539367970005,7,6.032940546331012,10.971880021424745,31,0.013684988021850586,0.606348991394043,28,fec_simple_farthest_point,0.2
4,1040,0.4178205128205128,0.09477646597169574,0.08131868131868136,0.9098901098901099,0.08131868131868136,46,30.541161616161617,10,3.23510101010101,7,5.83030303030303,9.867676767676768,31,0.015307903289794922,0.602881908416748,28,fec_simple_farthest_point,0.2
5,938,0.4139832594780896,0.09289790066935033,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,31.553668143771542,10,3.1164451009354996,7,5.726243229935992,9.39340226489414,31,0.014713525772094727,0.6192877292633057,28,fec_simple_farthest_point,0.2
6,781,0.41140438882909836,0.09220644392739691,0.08131868131868136,0.8769230769230769,0.08131868131868136,46,32.39293336495139,10,3.0659236423998104,7,5.656627934550628,9.102916765473084,31,0.013342142105102539,0.6068575382232666,28,fec_simple_farthest_point,0.2
7,745,0.4089979634664489,0.09315620243679389,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,33.14557855126999,10,3.059266227657573,7,5.665098777046096,9.075493885230479,31,0.015194892883300781,0.6054055690765381,28,fec_simple_farthest_point,0.2
8,686,0.41052406188105567,0.09925952779492132,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,34.464393412201346,21,3.140802598005103,10,5.714219438645326,9.237995824634655,48,0.0162045955657959,0.6337463855743408,28,fec_simple_farthest_point,0.2
9,704,0.40560534271226095,0.1015713751097995,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,35.660377358490564,21,3.193570929419986,10,5.699044956906592,9.26182156999767,48,0.017974376678466797,0.704472541809082,28,fec_simple_farthest_point,0.2
10,666,0.4078982882306982,0.11124617090787628,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,37.694367497691594,21,3.3781163434903045,10,5.791782086795937,9.661588180978763,48,0.01832890510559082,0.6817574501037598,28,fec_simple_farthest_point,0.2
11,647,0.4054692317801793,0.11441881188165236,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,39.5050597976081,21,3.809107635694572,10,6.004829806807727,10.73068077276909,48,0.016526222229003906,0.7676551342010498,28,fec_simple_farthest_point,0.2
12,699,0.40604216463555076,0.12391250632070652,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,41.96809501630182,21,4.146949231485794,10,6.173730787144853,11.522589659990684,48,0.017734289169311523,0.7724103927612305,28,fec_simple_farthest_point,0.2
13,726,0.4052423789006868,0.13682188649007565,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,44.12303726271385,21,4.792359971877197,10,6.502929458636044,13.146238575111319,48,0.017998218536376953,0.8097984790802002,28,fec_simple_farthest_point,0.2
14,790,0.404088131711258,0.14745951451034048,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,47.101594099452775,21,5.446347846776113,10,6.81965262907447,14.84344515822032,48,0.018247365951538086,1.0508835315704346,28,fec_simple_farthest_point,0.2
15,805,0.394135868908922,0.15921511388624693,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,50.635212613473485,21,6.356426182513139,10,7.213569039655996,17.139512661251793,48,0.023199081420898438,1.150524616241455,28,fec_simple_farthest_point,0.2
16,819,0.39187624456080833,0.17215999751234057,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,55.21332694151486,21,7.423777564717162,10,7.772051773729626,19.958533077660594,48,0.01959061622619629,1.393498420715332,28,fec_simple_farthest_point,0.2
