gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292967032967033,0.1142475401164256,0.09230769230769231,0.8989010989010989,,36,22.6116,8,4.873,7,5.755,15.2086,24,0.0,0.33644843101501465,3,fec_simple_kmeans,0.2
1,2166,0.4639580602883355,0.1132822636487224,0.09230769230769231,0.8725274725274725,0.09230769230769231,36,27.30698659139026,8,4.358856739590685,7,6.0476358503881436,13.500705716302047,24,0.022197723388671875,0.8475046157836914,3,fec_simple_kmeans,0.2
2,1657,0.42983999842168596,0.09803550469163483,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,29.552663076002393,8,3.9293836026331537,7,6.117594254937163,12.163674446439257,24,0.008599996566772461,0.59773850440979,3,fec_simple_kmeans,0.2
3,1335,0.4232784682566341,0.09507671828755725,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,29.46834061135371,8,3.412117903930131,7,5.894377729257642,10.41566593886463,24,0.030109882354736328,0.6988577842712402,3,fec_simple_kmeans,0.2
4,1110,0.419923800479356,0.09324288770154317,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,30.199588477366255,8,3.135030864197531,7,5.741769547325103,9.458076131687243,24,0.02995157241821289,0.662090539932251,3,fec_simple_kmeans,0.2
5,950,0.41745265603961257,0.09364200025097096,0.09230769230769231,0.8219780219780219,0.09230769230769231,36,31.549407114624508,8,3.073369565217391,7,5.7060276679841895,9.18552371541502,24,0.009975910186767578,0.428821325302124,3,fec_simple_kmeans,0.2
6,826,0.4179438011652777,0.09915920464195543,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,32.830536912751676,8,3.0908437200383507,7,5.7085330776605945,9.105465004793864,24,0.01135396957397461,0.43291664123535156,3,fec_simple_kmeans,0.2
7,831,0.4231225458007315,0.10546755890298251,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,34.18790496760259,8,3.2766978641708664,7,5.817614590832734,9.540676745860331,24,0.012692451477050781,0.44665098190307617,3,fec_simple_kmeans,0.2
8,798,0.42512207830292176,0.11355867099352752,0.09230769230769231,0.8879120879120879,0.09230769230769231,36,35.77626876340243,8,3.6435549201810815,7,6.025732666190136,10.430545627829401,24,0.01297616958618164,0.47121667861938477,3,fec_simple_kmeans,0.2
9,799,0.42479837758807715,0.12034367421468083,0.09230769230769231,0.8967032967032967,0.09230769230769231,36,37.31258941344778,8,4.04554124940391,7,6.271816881258942,11.455650929899857,24,0.011659860610961914,0.6965415477752686,3,fec_simple_kmeans,0.2
10,829,0.4250410008160549,0.131228814496021,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,39.74477289113194,8,4.632540254746456,7,6.571977889930305,12.881518865657293,24,0.016694068908691406,0.7309033870697021,3,fec_simple_kmeans,0.2
11,784,0.42537310706391684,0.1452762294448525,0.09230769230769231,0.9120879120879121,0.09230769230769231,36,42.279031109000236,8,5.13678461173118,7,6.872951792923296,14.175255283780574,24,0.012236356735229492,0.5903236865997314,3,fec_simple_kmeans,0.2
12,791,0.42022689352532283,0.15877885019422994,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,44.937886720609235,8,5.656354117087101,7,7.165873393622085,15.424797715373632,24,0.01691889762878418,0.8771593570709229,3,fec_simple_kmeans,0.2
13,754,0.4118982855899405,0.1668615803113847,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,47.406412069778405,8,5.941065535124941,7,7.314710042432814,15.943658651579444,24,0.01892256736755371,0.8400158882141113,3,fec_simple_kmeans,0.2
