gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316223684297299,0.12344734444590176,0.07472527472527468,0.9076923076923077,,36,22.48389677935587,7,4.849769953990799,7,5.743548709741948,15.123624724944989,24,0.0,0.31090831756591797,9,fec_simple_kmeans,0.2
1,2147,0.4588522588522588,0.12048740240457935,0.07472527472527468,0.8769230769230769,0.07472527472527468,36,26.540834209603926,7,4.237294076410795,7,5.974763406940063,13.065545040308447,24,0.011793136596679688,0.5062251091003418,9,fec_simple_kmeans,0.2
2,1630,0.41941500635862655,0.10499041900610602,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,28.79851632047478,7,3.859347181008902,7,6.066468842729971,11.892581602373888,24,0.010637760162353516,0.5008063316345215,9,fec_simple_kmeans,0.2
3,1320,0.41611681763979835,0.10740126512174757,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,29.75496328528692,7,3.5629589339135164,7,5.974979602937177,10.816698395431057,24,0.012677431106567383,0.4904661178588867,9,fec_simple_kmeans,0.2
4,1179,0.4091848450057406,0.10637296558206301,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,30.648075412411625,7,3.3427598847865934,7,5.869337522911757,10.08981408745745,24,0.011847972869873047,0.5122919082641602,9,fec_simple_kmeans,0.2
5,947,0.4092682132682133,0.11216134083330923,0.07472527472527468,0.9296703296703297,0.07472527472527468,36,31.901975308641976,7,3.4434567901234567,7,5.941728395061729,10.253333333333334,24,0.011341094970703125,0.5133943557739258,9,fec_simple_kmeans,0.2
6,911,0.40860514577177165,0.11617004913863588,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,33.650110105211645,7,3.637386836310252,7,6.02226572057744,10.687056520675313,24,0.011907339096069336,0.5685648918151855,9,fec_simple_kmeans,0.2
7,894,0.40732207533866477,0.12422700070949559,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,35.96486948036107,7,3.954135154915833,7,6.17077335935594,11.38887533544767,24,0.013018369674682617,0.601395845413208,9,fec_simple_kmeans,0.2
8,919,0.40251731597649715,0.13627707022502983,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,37.696739396911006,7,4.337827898994852,7,6.384407943123315,12.348614856582495,24,0.013480424880981445,0.6400573253631592,9,fec_simple_kmeans,0.2
9,931,0.4043399569948242,0.15020985694836222,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,41.32005899705015,7,4.98992133726647,7,6.762536873156342,14.057030481809242,24,0.015049934387207031,0.7673532962799072,9,fec_simple_kmeans,0.2
