gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312083516483517,0.13397837674017807,0.11648351648351651,0.9076923076923077,,36,22.4844,8,4.8482,7,5.7434,15.122,24,0.0,0.4815514087677002,23,fec_simple_farthest_point,0.4
1,2110,0.4533906232176129,0.13003243596575467,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,26.545328719723184,6,4.201730103806228,6,5.998269896193771,12.971280276816609,13,0.01316070556640625,0.6614537239074707,23,fec_simple_farthest_point,0.4
2,1687,0.4157006739484081,0.11118145374867942,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,27.939577039274923,6,3.768580060422961,6,6.049848942598187,11.61631419939577,13,0.011781692504882812,0.6442155838012695,23,fec_simple_farthest_point,0.4
3,1318,0.407906712852365,0.10685749162489375,0.08351648351648355,0.9010989010989011,0.08351648351648355,28,28.55625,6,3.3247282608695654,6,5.877445652173913,10.166847826086956,13,0.01363229751586914,0.6101498603820801,23,fec_simple_farthest_point,0.4
4,1037,0.40174381174381174,0.10389816128532274,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,28.89848484848485,6,2.986111111111111,6,5.6744949494949495,9.041919191919192,13,0.012275934219360352,0.6189038753509521,23,fec_simple_farthest_point,0.4
5,873,0.40034730175302163,0.10440625430562367,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,29.981337857489095,6,2.857489093553078,6,5.593553078041687,8.573436742607853,13,0.014279603958129883,0.6539692878723145,23,fec_simple_farthest_point,0.4
6,805,0.40179796360053877,0.1078074813171309,0.08131868131868136,0.9054945054945055,0.08131868131868136,37,30.923700524558893,6,2.952551263710062,6,5.638769670958512,8.745112064854554,13,0.013975858688354492,0.6050014495849609,23,fec_simple_farthest_point,0.4
7,749,0.4009964611659527,0.11300463538233779,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,32.28083804143126,6,3.041431261770245,6,5.683380414312618,8.84816384180791,13,0.016057491302490234,0.636608362197876,23,fec_simple_farthest_point,0.4
8,757,0.4046622876651205,0.12461377222698622,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,33.800047214353164,6,3.325306893295562,6,5.809726156751653,9.422568460812087,13,0.016790390014648438,0.6688323020935059,23,fec_simple_farthest_point,0.4
9,733,0.4078537136256517,0.1371056037062435,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,35.24167057719381,6,3.7022524636320977,6,5.990849366494603,10.235804786485218,13,0.015804052352905273,0.9357731342315674,23,fec_simple_farthest_point,0.4
10,704,0.40990292356896835,0.15151237601112263,0.08131868131868136,0.9076923076923077,0.08131868131868136,37,37.243003731343286,6,4.180503731343284,6,6.188899253731344,11.156483208955224,13,0.018082857131958008,0.692530632019043,23,fec_simple_farthest_point,0.4
11,656,0.402342494650187,0.16493193394459826,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,39.404250404250405,6,4.67036267036267,6,6.398475398475399,12.123585123585123,13,0.02163863182067871,0.773193359375,23,fec_simple_farthest_point,0.4
12,635,0.3985048483900115,0.18207469540104973,0.07912087912087917,0.9164835164835164,0.07912087912087917,46,41.279283417547084,6,5.220257234726688,6,6.6081763895268715,13.145153881488287,13,0.020462989807128906,0.8204998970031738,23,fec_simple_farthest_point,0.4
13,582,0.38978304131678365,0.1945266613396867,0.07912087912087917,0.9142857142857143,0.07912087912087917,46,42.98818450352193,6,5.646671211088389,6,6.672119972733469,13.744149057032493,13,0.01903986930847168,0.8032553195953369,23,fec_simple_farthest_point,0.4
14,521,0.38081013157246346,0.20646053377538215,0.07912087912087917,0.9164835164835164,0.07912087912087917,46,44.91928251121076,6,5.812331838565022,6,6.676008968609866,13.799775784753363,13,0.019359350204467773,1.0862407684326172,23,fec_simple_farthest_point,0.4
