gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305947252747253,0.1319733517146792,0.09890109890109888,0.9010989010989011,,37,22.6148,8,4.875,7,5.7678,15.2104,25,0.0,0.30640411376953125,6,fec_simple_kmeans,0.4
1,2194,0.45498424542647087,0.1281180165959471,0.09890109890109888,0.8615384615384616,0.09890109890109888,37,27.28994293865906,8,4.3412981455064195,7,6.046718972895863,13.393009985734665,25,0.008114099502563477,0.40369343757629395,6,fec_simple_kmeans,0.4
2,1698,0.4171977023582112,0.10980711067242178,0.09890109890109888,0.9010989010989011,0.09890109890109888,37,29.02846759539673,8,3.8755299818291946,7,6.087825560266505,11.93640218049667,25,0.0077779293060302734,0.40558362007141113,6,fec_simple_kmeans,0.4
3,1302,0.40706066992244977,0.10251696060656368,0.09890109890109888,0.8879120879120879,0.09890109890109888,37,29.95104138490668,8,3.4100622126048146,7,5.91317284284555,10.438734108736814,25,0.009174346923828125,0.7731153964996338,6,fec_simple_kmeans,0.4
4,958,0.40547682077763786,0.10318143354889593,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,30.6293637038871,6,3.095320623916811,6,5.738796731864323,9.33498390690765,13,0.01424551010131836,0.4551835060119629,6,fec_simple_kmeans,0.4
5,792,0.40150893102141616,0.1007937894422167,0.08351648351648355,0.9010989010989011,0.08351648351648355,57,30.94078478002378,6,2.8518430439952436,6,5.596670630202141,8.56741973840666,13,0.008529901504516602,0.3886709213256836,6,fec_simple_kmeans,0.4
6,720,0.39666014210193734,0.10139821637312846,0.08351648351648355,0.9054945054945055,0.08351648351648355,57,31.54721832632071,6,2.7580645161290325,6,5.522206638616176,8.21505376344086,13,0.009783744812011719,0.37267374992370605,6,fec_simple_kmeans,0.4
7,694,0.3991024789164324,0.10600802956322357,0.08351648351648355,0.9010989010989011,0.08351648351648355,57,32.24976744186046,6,2.8227906976744186,6,5.5344186046511625,8.281627906976745,13,0.009485483169555664,0.3867936134338379,6,fec_simple_kmeans,0.4
8,661,0.3938930794821964,0.10792516645334581,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,33.57920221351164,6,2.8881715471524094,6,5.532395665206364,8.365921143647682,13,0.012414693832397461,0.3994889259338379,6,fec_simple_kmeans,0.4
9,668,0.39624715867196203,0.11835657517529116,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,35.077973160573805,6,3.090698750578436,6,5.56038870893105,8.70846830171217,13,0.010637044906616211,0.6663134098052979,6,fec_simple_kmeans,0.4
10,631,0.3909048988159284,0.1266538956369561,0.08351648351648355,0.9098901098901099,0.08351648351648355,57,36.81586792020179,6,3.3533593212565926,6,5.650768172437514,9.189864709928916,13,0.012618541717529297,0.41594719886779785,6,fec_simple_kmeans,0.4
11,628,0.38988275702299535,0.14124338452614357,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,38.87328139321723,6,3.8086617781851513,6,5.8512832263978005,10.081576535288725,13,0.010239601135253906,0.4559445381164551,6,fec_simple_kmeans,0.4
12,671,0.3830389106147383,0.1561521240871518,0.08351648351648355,0.9098901098901099,0.08351648351648355,57,41.043991664737206,6,4.369761518870109,6,6.045149340125029,11.200277842093078,13,0.01162099838256836,0.5624685287475586,6,fec_simple_kmeans,0.4
13,651,0.3725791974522939,0.17707603619694806,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,44.3216428241809,6,5.213890170742963,6,6.334333179510844,12.870558375634518,13,0.012846946716308594,0.5236403942108154,6,fec_simple_kmeans,0.4
14,705,0.36695396107160816,0.19547208378510256,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,47.042717086834735,6,5.819794584500467,6,6.528011204481793,14.006302521008404,13,0.0186312198638916,0.9268789291381836,6,fec_simple_kmeans,0.4
