gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52941010989011,0.12416816822533354,0.07472527472527468,0.9098901098901099,,36,22.6898,8,4.895,7,5.7566,15.261,24,0.0,0.4025435447692871,10,fec_simple_farthest_point,0.3
1,2161,0.45609311435306504,0.12069145810813692,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,27.529411764705884,8,4.367735117999295,7,6.070799577315956,13.472701655512504,24,0.008572101593017578,0.42824435234069824,10,fec_simple_farthest_point,0.3
2,1671,0.42117737987891274,0.10323894459644653,0.07472527472527468,0.9274725274725275,0.07472527472527468,36,28.894800120228435,8,3.896603546738804,7,6.131650135256988,12.01292455665765,24,0.008568286895751953,0.4401698112487793,10,fec_simple_farthest_point,0.3
3,1249,0.41203837506851637,0.09775255989132975,0.07472527472527468,0.8967032967032967,0.07472527472527468,36,29.738063483595624,8,3.4171779141104293,7,5.945318751667111,10.485196052280608,24,0.013017654418945312,0.467693567276001,10,fec_simple_farthest_point,0.3
4,1060,0.4114816891663807,0.0960026437917161,0.07472527472527468,0.9274725274725275,0.07472527472527468,36,30.393247017009394,8,3.0982482863670984,7,5.7705001269357705,9.443259710586442,24,0.012042760848999023,0.41873979568481445,10,fec_simple_farthest_point,0.3
5,843,0.40958497710182024,0.09450766446383077,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,30.64436958614052,8,2.85274302213667,7,5.619826756496631,8.642444658325314,24,0.011122465133666992,0.4069955348968506,10,fec_simple_farthest_point,0.3
6,720,0.40466936662309416,0.0922754910041848,0.07472527472527468,0.8967032967032967,0.07472527472527468,36,31.26501519046506,8,2.658798784762795,7,5.464360831970087,7.999065202150035,24,0.010715723037719727,0.40750837326049805,10,fec_simple_farthest_point,0.3
7,636,0.40118502029592773,0.0923353771176806,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,32.32057745187901,8,2.6280934922089827,7,5.4255270394133825,7.807516040329973,24,0.011030912399291992,0.3994882106781006,10,fec_simple_farthest_point,0.3
8,595,0.3989926532037769,0.09867507101291535,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,33.32939841089671,8,2.697843359818388,7,5.461520998864926,7.911918274687855,24,0.011139154434204102,0.40907979011535645,10,fec_simple_farthest_point,0.3
9,555,0.40124839124839123,0.11172223554331183,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,34.744144144144144,8,2.8734234234234233,7,5.530855855855856,8.219594594594595,24,0.010535955429077148,0.5555555820465088,10,fec_simple_farthest_point,0.3
