gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291520879120879,0.11796837955306108,0.10989010989010994,0.8945054945054945,,19,22.5316,4,4.8544,7,5.75,15.1576,13,0.0,0.19679951667785645,9,fec_simple_farthest_point,0.2
1,2142,0.46015560070181916,0.11463331548770465,0.10989010989010994,0.8989010989010989,0.10989010989010994,19,27.58298319327731,4,4.355392156862745,7,6.024159663865547,13.461134453781513,13,0.009790182113647461,0.39853549003601074,9,fec_simple_farthest_point,0.2
2,1677,0.4270191439616658,0.10085825182491404,0.10989010989010994,0.8835164835164835,0.10989010989010994,19,28.99879626843214,4,3.8630755341558833,7,6.068311766476076,11.905206139030996,13,0.009314298629760742,0.3839995861053467,9,fec_simple_farthest_point,0.2
3,1279,0.4227208661196292,0.101057654451005,0.09230769230769231,0.8901098901098901,0.09230769230769231,17,29.798870664157032,7,3.476203280451734,8,5.966657703683786,10.56950793223985,17,0.008376359939575195,0.48481273651123047,9,fec_simple_farthest_point,0.2
4,1088,0.41856583712886447,0.09857673131195245,0.09230769230769231,0.8901098901098901,0.09230769230769231,17,30.54231654308361,7,3.299923293275377,8,5.87701355152135,9.956788545129124,17,0.012723207473754883,0.5102853775024414,9,fec_simple_farthest_point,0.2
5,925,0.4190132811973302,0.1026048761448604,0.09230769230769231,0.8901098901098901,0.09230769230769231,17,31.620613496932517,7,3.214478527607362,8,5.845889570552147,9.586748466257669,17,0.014217853546142578,0.5972685813903809,9,fec_simple_farthest_point,0.2
6,866,0.41746859142793313,0.10593940263794233,0.09230769230769231,0.8901098901098901,0.09230769230769231,17,32.65295256534366,7,3.2107938044530493,8,5.869312681510165,9.526621490803485,17,0.013972043991088867,0.591468334197998,9,fec_simple_farthest_point,0.2
7,811,0.4186886691903414,0.11191277577141495,0.09230769230769231,0.8901098901098901,0.09230769230769231,17,33.7202580028667,7,3.419254658385093,8,5.941471571906354,9.949116101290015,17,0.015814781188964844,0.619239330291748,9,fec_simple_farthest_point,0.2
8,802,0.42371299103948756,0.12024340667791397,0.09230769230769231,0.8967032967032967,0.09230769230769231,17,35.26091104221321,7,3.7107083233961364,8,6.106367755783449,10.652993083710946,17,0.01555323600769043,0.6419057846069336,9,fec_simple_farthest_point,0.2
9,764,0.4239064831272623,0.12527177715807958,0.09230769230769231,0.9054945054945055,0.09230769230769231,17,37.35135773317592,7,4.068949232585596,8,6.2739079102715465,11.523258559622196,17,0.016704559326171875,0.7905521392822266,9,fec_simple_farthest_point,0.2
10,807,0.4262797121713331,0.136830103592613,0.09230769230769231,0.8967032967032967,0.09230769230769231,17,39.571735497732156,7,4.328479350680353,8,6.411315349725472,12.08379088087849,17,0.01752614974975586,0.6988275051116943,9,fec_simple_farthest_point,0.2
11,739,0.41987981494908005,0.14317772354182517,0.09230769230769231,0.8901098901098901,0.09230769230769231,17,42.40197229396572,7,4.898567738905847,8,6.710495421460437,13.462315097440714,17,0.018124103546142578,0.7392592430114746,9,fec_simple_farthest_point,0.2
12,717,0.42024710508000995,0.15270595816111926,0.09230769230769231,0.8967032967032967,0.09230769230769231,17,44.483056788969385,7,5.289787333489133,8,6.936200046739892,14.329983641037625,17,0.018250703811645508,0.7588825225830078,9,fec_simple_farthest_point,0.2
13,711,0.41637308832459213,0.15932672484192997,0.09230769230769231,0.9120879120879121,0.09230769230769231,17,47.141757985544416,7,5.62205642340872,8,7.056656563301469,14.906971321986477,17,0.018538475036621094,0.7722580432891846,9,fec_simple_farthest_point,0.2
14,668,0.4124311757606556,0.16795780880704872,0.09230769230769231,0.9054945054945055,0.09230769230769231,17,49.085086705202315,7,5.87028901734104,8,7.128323699421966,15.252254335260115,17,0.01555013656616211,0.7860395908355713,9,fec_simple_farthest_point,0.2
15,596,0.4021762992411457,0.1757846490071576,0.09010989010989012,0.9054945054945055,0.09010989010989012,63,50.99863481228669,9,6.16769055745165,9,7.199772468714448,15.710352673492606,22,0.016136884689331055,0.8161311149597168,9,fec_simple_farthest_point,0.2
16,540,0.39246002256561685,0.18513991658436138,0.09010989010989012,0.9164835164835164,0.09010989010989012,63,52.072567962255675,9,6.352055717816221,9,7.1871489552909456,15.748595821163784,22,0.018590211868286133,0.7954857349395752,9,fec_simple_farthest_point,0.2
17,490,0.388620322947353,0.18908833141044257,0.09010989010989012,0.8901098901098901,0.09010989010989012,63,53.52080088987764,9,6.491212458286985,9,7.231368186874305,15.888542825361514,22,0.02093815803527832,0.8791518211364746,9,fec_simple_farthest_point,0.2
18,450,0.38254487199653464,0.197905749480561,0.09010989010989012,0.9164835164835164,0.09010989010989012,63,55.32834177493944,9,6.479189605813698,9,7.21118696322396,15.618806430301696,22,0.017928600311279297,0.8118143081665039,9,fec_simple_farthest_point,0.2
