gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343041758241758,0.13708944172222434,0.07912087912087917,0.8945054945054945,,36,22.453,8,4.839,7,5.7424,15.1004,24,0.0,0.3214256763458252,4,fec_simple_farthest_point,0.2
1,2097,0.4483486200330844,0.13276998521611436,0.07912087912087917,0.8813186813186813,0.07912087912087917,36,26.957630037891835,8,4.326903203582501,7,6.049603858077851,13.395797450912848,24,0.011009931564331055,0.49956512451171875,4,fec_simple_farthest_point,0.2
2,1636,0.41496374573983846,0.11721054176633372,0.07692307692307687,0.8967032967032967,0.07692307692307687,64,29.157894736842106,8,3.9140648230746358,7,6.12518584597086,12.03776390127862,24,0.011923551559448242,0.512376070022583,4,fec_simple_farthest_point,0.2
3,1385,0.4051182694969022,0.11109361479433368,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,30.04013285358428,8,3.474674785496817,7,5.955992250207584,10.613894270689178,24,0.011661529541015625,0.5279874801635742,4,fec_simple_farthest_point,0.2
4,1074,0.406597885049235,0.11539314804001169,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,30.928680590932245,8,3.400407539480387,7,5.948293428425878,10.237901171676006,24,0.0147247314453125,0.5565154552459717,4,fec_simple_farthest_point,0.2
5,974,0.404991479693269,0.11600857890609337,0.07692307692307687,0.8835164835164835,0.07692307692307687,64,32.288021868787276,8,3.368041749502982,7,5.954274353876739,10.045228628230616,24,0.012695789337158203,0.5701007843017578,4,fec_simple_farthest_point,0.2
6,864,0.4061400268413569,0.12024330673302312,0.07692307692307687,0.8923076923076922,0.07692307692307687,64,33.511970979443774,8,3.424183796856106,7,6.007255139056832,10.157436517533252,24,0.014662504196166992,0.578782320022583,4,fec_simple_farthest_point,0.2
7,851,0.40908481438985417,0.12566803192763987,0.07692307692307687,0.8989010989010989,0.07692307692307687,64,35.43863033518206,8,3.7108753315649867,7,6.178442247407765,10.877742946708464,24,0.013840198516845703,0.622255802154541,4,fec_simple_farthest_point,0.2
8,826,0.40931286407191464,0.1310990074240068,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,37.50683289379046,8,3.8901941980340444,7,6.305442339966435,11.32797890194198,24,0.014905452728271484,0.6200587749481201,4,fec_simple_farthest_point,0.2
9,815,0.4108917863580704,0.14132056783465374,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,40.26996652319465,8,4.3986131037780964,7,6.644189383070302,12.718316594930656,24,0.015262126922607422,0.7305903434753418,4,fec_simple_farthest_point,0.2
10,781,0.41720429546722854,0.15358778665903233,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,42.5422401518747,8,4.9390128144280965,7,6.941148552444234,14.08922638822971,24,0.013770580291748047,0.7103874683380127,4,fec_simple_farthest_point,0.2
11,830,0.41482791614717734,0.16106634697405653,0.07692307692307687,0.9010989010989011,0.07692307692307687,64,44.9407531782202,8,5.371551930918685,7,7.198368913408491,15.225713600383784,24,0.014063835144042969,0.7651493549346924,4,fec_simple_farthest_point,0.2
12,780,0.41365337698354776,0.16991986241841855,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,47.31546489563567,8,5.803130929791271,7,7.419829222011385,16.256404174573056,24,0.014544010162353516,0.8614330291748047,4,fec_simple_farthest_point,0.2
13,749,0.4082306294741528,0.17813749302137652,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,50.351625058878945,8,6.347385774846915,7,7.688177107866227,17.57913330193123,24,0.018362045288085938,0.9036118984222412,4,fec_simple_farthest_point,0.2
14,704,0.3920999997439056,0.18452472453900126,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,51.97762759263575,8,6.638545793521324,7,7.80447448147285,18.157072943369844,24,0.018340587615966797,0.904057502746582,4,fec_simple_farthest_point,0.2
15,718,0.39434997750787226,0.19577507457174026,0.07692307692307687,0.9076923076923077,0.07692307692307687,64,53.43672514619883,8,6.907602339181286,7,7.893801169590644,18.54736842105263,24,0.015929460525512695,0.9247734546661377,4,fec_simple_farthest_point,0.2
16,650,0.38408835803348135,0.2005327367474834,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,55.63177311505649,8,6.927830297440627,7,7.886557528245331,18.33179617246945,24,0.01647162437438965,0.9006619453430176,4,fec_simple_farthest_point,0.2
17,550,0.3785981585981586,0.20704360045102502,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,56.98063063063063,8,7.206531531531532,7,7.960585585585585,18.62274774774775,24,0.01818990707397461,0.9960610866546631,4,fec_simple_farthest_point,0.2
18,492,0.3803946275946276,0.2130353691383737,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,58.54666666666667,8,7.0953333333333335,7,7.904444444444445,18.149555555555555,24,0.020468711853027344,0.9062073230743408,4,fec_simple_farthest_point,0.2
19,434,0.3689001093349874,0.21390117176330797,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,59.87744344388315,8,6.83263782121678,7,7.7810235009883595,17.2339117065671,24,0.016613006591796875,0.8815510272979736,4,fec_simple_farthest_point,0.2
20,385,0.37154552658462303,0.2158112471316967,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,61.249782797567335,8,6.776715899218071,7,7.7248045178105995,16.83536055603823,24,0.017473459243774414,0.8761711120605469,4,fec_simple_farthest_point,0.2
21,317,0.36837198790926295,0.21746267971979225,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,62.44323050556984,8,6.806555269922879,7,7.69280205655527,16.725364181662382,24,0.018337249755859375,0.8732292652130127,4,fec_simple_farthest_point,0.2
22,356,0.367275001069895,0.21921518073433982,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,63.826049329294676,8,6.859368238857638,7,7.708567719601904,16.79640848117698,24,0.016788005828857422,0.8798277378082275,4,fec_simple_farthest_point,0.2
23,320,0.3679384445341892,0.2191193735962076,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,66.37244788308618,8,7.083601977218999,7,7.7530625402965825,17.297442510208466,24,0.019684553146362305,0.8850021362304688,4,fec_simple_farthest_point,0.2
24,341,0.36950673921547705,0.21810458578189543,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,68.39892125134844,8,7.365264293419633,7,7.8299892125134845,17.902696871628912,24,0.017336130142211914,0.9157633781433105,4,fec_simple_farthest_point,0.2
25,322,0.3745839908106489,0.21806638801963085,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,70.21742863275381,8,7.627387851470273,7,7.85790942262288,18.438291478858122,24,0.02362227439880371,1.0619878768920898,4,fec_simple_farthest_point,0.2
26,322,0.3724798990122608,0.21561914536657037,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,72.10437205315046,8,7.871410201457351,7,7.932276039434205,19.04714959279897,24,0.0171964168548584,0.9783546924591064,4,fec_simple_farthest_point,0.2
27,324,0.3719199557141679,0.2179851259450197,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,75.21329046087888,8,8.257663451232583,7,8.038156484458735,19.95048231511254,24,0.017450571060180664,0.9695706367492676,4,fec_simple_farthest_point,0.2
28,356,0.3729672229240077,0.22092256269684737,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,78.13893690579084,8,8.857821953327571,7,8.207865168539326,21.370786516853933,24,0.019016504287719727,1.0347018241882324,4,fec_simple_farthest_point,0.2
29,343,0.36747583955334223,0.22068495781925415,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,80.69106566200216,8,9.111517761033369,7,8.273842841765338,21.9756727664155,24,0.016707181930541992,1.0332386493682861,4,fec_simple_farthest_point,0.2
30,384,0.36671885889957134,0.2242810870878159,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,84.00369244135534,8,9.846872284969592,7,8.508036490008688,23.73892267593397,24,0.016536712646484375,1.1246159076690674,4,fec_simple_farthest_point,0.2
31,343,0.36767551071103277,0.22414329240078493,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,88.06458557588805,8,10.677502691065662,7,8.74983853606028,25.60064585575888,24,0.02059173583984375,1.1648433208465576,4,fec_simple_farthest_point,0.2
32,420,0.3710509669800543,0.22409138873103276,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,89.69227402057344,8,10.683957102210549,7,8.745458524841322,25.764499890566864,24,0.016603946685791016,1.1723837852478027,4,fec_simple_farthest_point,0.2
33,363,0.3647691833005008,0.22629601051277073,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,92.87257019438445,8,11.31879049676026,7,8.918574514038877,27.368466522678187,24,0.01679205894470215,1.3347785472869873,4,fec_simple_farthest_point,0.2
34,407,0.36561666954337113,0.2267430986763962,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,96.05148342059337,8,12.033595113438045,7,9.165794066317627,29.06260907504363,24,0.0179293155670166,1.337470293045044,4,fec_simple_farthest_point,0.2
35,451,0.36004673292808886,0.22464141041053962,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,98.23398635263042,8,12.648250055029717,7,9.322254017169271,30.486242570988335,24,0.019392013549804688,1.3760051727294922,4,fec_simple_farthest_point,0.2
36,427,0.3609029901563294,0.22663501743441009,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,102.29581782351653,8,13.283336982701993,7,9.449748193562513,31.88000875848478,24,0.018396615982055664,1.4377861022949219,4,fec_simple_farthest_point,0.2
37,436,0.3641444958550222,0.22519844447036114,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,105.68859649122807,8,13.457456140350876,7,9.537719298245614,32.36666666666667,24,0.01782846450805664,1.4311680793762207,4,fec_simple_farthest_point,0.2
38,462,0.36803417187268933,0.22689877110775425,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,109.6717405691595,8,14.236708581513346,7,9.770791969997793,34.229428634458415,24,0.017493486404418945,1.573528528213501,4,fec_simple_farthest_point,0.2
39,511,0.3665495290774433,0.22791323921889736,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,111.56543099598035,8,14.380080393032603,7,9.679544439481912,34.42898615453328,24,0.021249771118164062,1.5473310947418213,4,fec_simple_farthest_point,0.2
40,487,0.364955692619991,0.23177561585687426,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,112.57548845470693,8,14.422069271758437,7,9.753552397868562,34.48223801065719,24,0.016310453414916992,1.536186933517456,4,fec_simple_farthest_point,0.2
41,462,0.36006348667870175,0.2295718738755865,0.0703296703296703,0.9186813186813186,0.0703296703296703,251,116.06637265711136,83,15.152149944873209,25,9.967144432194047,36.15413450937155,194,0.01737499237060547,1.6807422637939453,4,fec_simple_farthest_point,0.2
42,491,0.3583886036272274,0.22483758131607187,0.0703296703296703,0.9186813186813186,0.0703296703296703,251,119.50455049944506,83,15.654162042175361,25,10.182019977802442,37.28457269700333,194,0.01798701286315918,1.8704400062561035,4,fec_simple_farthest_point,0.2
43,506,0.3653843706404954,0.2280848055024832,0.0703296703296703,0.9208791208791209,0.0703296703296703,251,124.43452115812917,83,16.670824053452115,25,10.480178173719377,39.632739420935415,194,0.021761178970336914,2.0080087184906006,4,fec_simple_farthest_point,0.2
44,534,0.36083074065589194,0.2243448687427932,0.0703296703296703,0.9186813186813186,0.0703296703296703,251,130.79757901815736,83,17.460210715086305,25,10.703653889262498,41.5245460659045,194,0.02102375030517578,2.1027963161468506,4,fec_simple_farthest_point,0.2
45,530,0.35772972547166093,0.22779824116113018,0.0703296703296703,0.9230769230769231,0.0703296703296703,251,135.84744623655914,83,18.109767025089607,25,10.775089605734767,42.79659498207885,194,0.021651029586791992,1.6685619354248047,4,fec_simple_farthest_point,0.2
46,523,0.35894293374186137,0.2301137065646538,0.0703296703296703,0.9230769230769231,0.0703296703296703,251,141.78999106344952,83,18.50111706881144,25,10.920911528150134,43.861260053619304,194,0.016872406005859375,2.492276430130005,4,fec_simple_farthest_point,0.2
47,510,0.35524163823695803,0.23109611913283165,0.0703296703296703,0.9208791208791209,0.0703296703296703,251,147.00780031201248,83,19.92311121016269,25,11.297749052819256,47.21105415645197,194,0.02178359031677246,2.221561908721924,4,fec_simple_farthest_point,0.2
48,518,0.3574734608261653,0.23069027113220944,0.0703296703296703,0.9186813186813186,0.0703296703296703,251,152.62941439427806,83,20.426464014304873,25,11.352928028609746,48.34219937416182,194,0.0314173698425293,3.7698476314544678,4,fec_simple_farthest_point,0.2
49,545,0.3510477836769971,0.22811732632121376,0.0703296703296703,0.9186813186813186,0.0703296703296703,251,160.54719101123595,83,22.29123595505618,25,11.83123595505618,52.63730337078652,194,0.03335165977478027,3.4944076538085938,4,fec_simple_farthest_point,0.2
50,586,0.3498336434332802,0.22904588053564207,0.0703296703296703,0.9186813186813186,0.0703296703296703,251,167.60122560145257,83,22.84453018610985,25,11.98660916931457,53.908306854289606,194,0.02188277244567871,3.1956124305725098,4,fec_simple_farthest_point,0.2
