gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182413186813186,0.10955493764134432,0.08131868131868136,0.8989010989010989,,36,22.6192,8,4.8768,7,5.732,15.2148,24,0.0,0.44470906257629395,10,fec_simple_kmeans,0.4
1,2174,0.45186735388505306,0.10584636287757836,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,28.801061946902657,8,4.702654867256637,7,6.294159292035398,14.623716814159293,24,0.013560295104980469,0.579796314239502,10,fec_simple_kmeans,0.4
2,1691,0.4231274472653783,0.09182565259936126,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,29.996067755595885,8,4.102843315184513,7,6.209316394434362,12.672716273442227,24,0.012932777404785156,0.5721979141235352,10,fec_simple_kmeans,0.4
3,1348,0.4186115089729548,0.09024796025664848,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,30.535870755750274,8,3.6004928806133627,7,6.031215772179627,11.018893756845564,24,0.011396408081054688,0.5508959293365479,10,fec_simple_kmeans,0.4
4,1051,0.4144902451309137,0.0860740874236553,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,30.733856672575335,8,3.2053684477082807,7,5.814130159534059,9.657888072929856,24,0.011581897735595703,0.5218672752380371,10,fec_simple_kmeans,0.4
5,870,0.41197013461804927,0.0867693011467474,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,31.100872938894277,8,3.0312803103782735,7,5.67458777885548,8.969689621726479,24,0.011777400970458984,0.5359992980957031,10,fec_simple_kmeans,0.4
6,814,0.4106512512344252,0.09249465648355092,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,32.05066921606119,8,2.9710803059273423,7,5.635994263862333,8.69885277246654,24,0.014977216720581055,0.5578176975250244,10,fec_simple_kmeans,0.4
7,700,0.41033985813860024,0.1003579844432504,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,32.71372000931749,8,3.0936408106219426,7,5.6638714185884,8.841835546238062,24,0.016076326370239258,0.5931036472320557,10,fec_simple_kmeans,0.4
8,664,0.4059376189630231,0.10683247340654171,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,33.40877598152425,8,3.2628175519630487,7,5.71986143187067,9.074364896073902,24,0.019048452377319336,0.4829227924346924,10,fec_simple_kmeans,0.4
9,666,0.4052068736632495,0.12836076022613666,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,35.396436010182825,8,3.625549641286739,7,5.88914603101134,9.732006479981486,24,0.01199197769165039,0.5113043785095215,10,fec_simple_kmeans,0.4
10,664,0.39790733879016754,0.14788428614647772,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,37.18141899699561,8,4.020799630228796,7,6.045296972498266,10.331869655650566,24,0.009974956512451172,0.4404296875,10,fec_simple_kmeans,0.4
11,621,0.38867499678868006,0.16865715349612903,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,39.35503094201238,8,4.5042402016960805,7,6.2067384826953935,11.069218427687371,24,0.010165214538574219,0.43909311294555664,10,fec_simple_kmeans,0.4
12,537,0.37001485001485,0.1866856104427415,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,40.8268018018018,8,4.861261261261261,7,6.270045045045045,11.442342342342343,24,0.011171579360961914,0.4560554027557373,10,fec_simple_kmeans,0.4
13,462,0.3616170241836316,0.20805080680297952,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,42.121891651865006,8,4.975133214920071,7,6.2404529307282415,11.344360568383658,24,0.012860774993896484,0.5105140209197998,10,fec_simple_kmeans,0.4
14,428,0.3476627125633748,0.21722072062878192,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,43.442825607064016,8,5.079690949227373,7,6.212362030905077,11.306843267108167,24,0.012900590896606445,0.49141502380371094,10,fec_simple_kmeans,0.4
