gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273107368726493,0.12169881945396097,0.09010989010989012,0.9098901098901099,,40,22.658131626325265,8,4.885177035407081,7,5.746949389877976,15.237247449489898,27,0.0,0.3137342929840088,23,fec_simple_kmeans,0.1
1,2164,0.45857007190340526,0.11876674715579548,0.09010989010989012,0.9098901098901099,0.09010989010989012,40,27.030335097001764,8,4.334038800705468,7,6.0243386243386245,13.442328042328043,27,0.01523900032043457,0.6002848148345947,23,fec_simple_kmeans,0.1
2,1691,0.4235557608403087,0.100146242005122,0.09010989010989012,0.9098901098901099,0.09010989010989012,40,28.679165406713032,8,3.924705170849713,7,6.083761717568794,12.076504384638646,27,0.01127004623413086,0.5334014892578125,23,fec_simple_kmeans,0.1
3,1354,0.4222669207850328,0.10043903567600458,0.09010989010989012,0.9098901098901099,0.09010989010989012,40,29.704720087815588,8,3.4264544456641053,7,5.925082327113063,10.483260153677278,27,0.011284828186035156,0.5311055183410645,23,fec_simple_kmeans,0.1
4,1041,0.41601485931955867,0.09497087204184376,0.09010989010989012,0.9098901098901099,0.09010989010989012,40,30.044972208185953,8,3.0510358767054067,7,5.730924709449217,9.30722587165235,27,0.0126495361328125,0.5210015773773193,23,fec_simple_kmeans,0.1
5,950,0.412670066411731,0.0941990291635501,0.08131868131868136,0.9054945054945055,0.08131868131868136,32,30.46999259076315,7,2.836996789330699,9,5.6068164979007165,8.635959496171894,21,0.013198614120483398,0.5164124965667725,23,fec_simple_kmeans,0.1
6,821,0.41635194307608103,0.09961287616051923,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,31.840756704980844,7,2.844109195402299,9,5.599616858237548,8.561302681992338,21,0.015205144882202148,0.5217444896697998,23,fec_simple_kmeans,0.1
7,774,0.4189456376956377,0.10324088688851885,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,33.34256628787879,7,3.053977272727273,9,5.754024621212121,9.114820075757576,21,0.0161588191986084,0.5243771076202393,23,fec_simple_kmeans,0.1
8,829,0.4237000820154168,0.10843723863869167,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,34.81521478281738,7,3.3054955603551717,9,5.921046316294697,9.784257259419247,21,0.01300358772277832,0.5435752868652344,23,fec_simple_kmeans,0.1
9,843,0.42429704207160857,0.11285574786420291,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,36.30973025048169,7,3.4496628131021194,9,6.032996146435453,10.10645472061657,21,0.014319658279418945,0.636371374130249,23,fec_simple_kmeans,0.1
10,810,0.4300648204567898,0.12425786833924701,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,37.892925430210326,7,3.6512906309751436,9,6.155592734225621,10.518881453154876,21,0.0163571834564209,0.5782833099365234,23,fec_simple_kmeans,0.1
11,788,0.432495403835708,0.13270649195370715,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,39.68536121673004,7,4.056796577946768,9,6.410884030418251,11.606226235741445,21,0.015770673751831055,0.6044368743896484,23,fec_simple_kmeans,0.1
12,793,0.4252351700742642,0.14325472244382617,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,41.480810488676994,7,4.469129916567342,9,6.619785458879619,12.576162097735399,21,0.016246557235717773,0.6516971588134766,23,fec_simple_kmeans,0.1
13,725,0.42057885921149796,0.15638452032824618,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,43.741278389136035,7,4.887380004682744,9,6.837040505736361,13.449309295247014,21,0.018925189971923828,0.6815071105957031,23,fec_simple_kmeans,0.1
14,739,0.4135503555268261,0.16992393811054315,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,45.88070588235294,7,5.399058823529412,9,7.017411764705883,14.435294117647059,21,0.014559030532836914,0.6876904964447021,23,fec_simple_kmeans,0.1
15,682,0.40448017443844986,0.18534357620487857,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,47.770514603616135,7,5.737830319888734,9,7.136532220676866,15.038247566063978,21,0.016072750091552734,0.7199690341949463,23,fec_simple_kmeans,0.1
16,605,0.393426637202287,0.19888274063685368,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,50.07957136342909,7,5.979024167806657,9,7.154126766985864,15.248518011855905,21,0.01536870002746582,0.7052712440490723,23,fec_simple_kmeans,0.1
17,569,0.38216106445013936,0.21133784042994927,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,51.32662293598733,7,6.061976928296765,9,7.103596471386564,14.986428409862022,21,0.01491546630859375,0.780695915222168,23,fec_simple_kmeans,0.1
18,490,0.37381180707093437,0.22039644566308125,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,52.461709706144255,7,6.0941674087266255,9,6.977515583259128,14.662956366874443,21,0.015816926956176758,0.6909878253936768,23,fec_simple_kmeans,0.1
19,405,0.36994689084665067,0.2255873651708704,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,54.26643371915265,7,6.166193492028827,9,6.933609958506224,14.537453592487443,21,0.013354063034057617,0.6842453479766846,23,fec_simple_kmeans,0.1
20,415,0.3576294376382057,0.2267605649492612,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,55.82200789127575,7,6.284743533537922,9,6.9533099517755375,14.6733888645331,21,0.014382600784301758,0.6901805400848389,23,fec_simple_kmeans,0.1
21,370,0.3600772381397925,0.2306918475237232,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,56.93809730668983,7,6.206125108601216,9,6.88488271068636,14.40291051259774,21,0.016200780868530273,0.7069973945617676,23,fec_simple_kmeans,0.1
22,395,0.3553806315981463,0.23126028401093196,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,59.121423891679406,7,6.26162917667613,9,6.843415592924219,14.366018781393317,21,0.01546335220336914,0.7042577266693115,23,fec_simple_kmeans,0.1
23,341,0.3505128205128205,0.22986308560363355,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,61.644588744588745,7,6.565151515151515,9,6.95021645021645,14.976623376623376,21,0.01505589485168457,0.7035143375396729,23,fec_simple_kmeans,0.1
24,348,0.3527394085473255,0.2359196498038653,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,63.87735236859182,7,6.655851178888168,9,6.971447112264763,15.109885355829547,21,0.016605377197265625,0.7319743633270264,23,fec_simple_kmeans,0.1
25,349,0.3577243758628007,0.2339709641602711,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,66.00151876762855,7,6.711651117379041,9,7.0149707094814495,15.228249077891082,21,0.014486551284790039,0.8199942111968994,23,fec_simple_kmeans,0.1
26,336,0.35781178441510986,0.23070027855570038,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,68.55473979702008,7,6.964586482401209,9,7.100410278557547,15.810192183113799,21,0.02040886878967285,0.7845413684844971,23,fec_simple_kmeans,0.1
27,314,0.35600233637677153,0.23299053282469154,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,71.15709059608349,7,7.26791478373144,9,7.196686034000431,16.470195825263612,21,0.016551494598388672,0.7823948860168457,23,fec_simple_kmeans,0.1
28,325,0.3504220795392822,0.23382838846658058,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,72.44398877617095,7,7.278005611914526,9,7.181955536369523,16.402115260090653,21,0.014616250991821289,0.7727162837982178,23,fec_simple_kmeans,0.1
29,291,0.354866780278545,0.23353859601296934,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,75.02695187165776,7,7.609839572192513,9,7.269946524064171,17.05903743315508,21,0.01595306396484375,0.7922425270080566,23,fec_simple_kmeans,0.1
30,306,0.34982796415979117,0.23102610718273522,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,76.98343017000215,7,7.663223585108672,9,7.292016354637401,17.20916720464816,21,0.01575756072998047,0.8208479881286621,23,fec_simple_kmeans,0.1
31,279,0.3515306038678504,0.2318077667453071,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,78.42668089647812,7,7.651654215581644,9,7.302881536819637,17.103948772678763,21,0.015514612197875977,0.8340532779693604,23,fec_simple_kmeans,0.1
32,228,0.35353118810273726,0.23223469105264755,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,80.72731110173069,7,7.943647108484592,9,7.378429717180245,17.717813423385394,21,0.015332460403442383,0.835545539855957,23,fec_simple_kmeans,0.1
33,227,0.3495476000863704,0.23078496258766926,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,81.64208747094865,7,7.92055778575956,9,7.392562856539193,17.629621804352418,21,0.016176939010620117,0.9295942783355713,23,fec_simple_kmeans,0.1
