gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288329670329671,0.11548069759891745,0.09670329670329669,0.9142857142857143,,36,22.5516,8,4.858,7,5.7442,15.1704,24,0.0,0.6062850952148438,14,fec_simple_farthest_point,0.4
1,2171,0.4583547947280715,0.11202919456074159,0.09670329670329669,0.8791208791208791,0.09670329670329669,36,27.526334393778722,8,4.449982325910216,7,6.103570166136444,13.711205372923294,24,0.01874995231628418,0.9529240131378174,14,fec_simple_farthest_point,0.4
2,1657,0.4278565838709465,0.09811937053543894,0.07912087912087917,0.8923076923076922,0.07912087912087917,43,29.95810891681628,7,4.107121484141233,9,6.217833632555356,12.639736684619988,17,0.017253398895263672,0.9785056114196777,14,fec_simple_farthest_point,0.4
3,1384,0.42079730399686116,0.09503440769382418,0.07912087912087917,0.9032967032967033,0.07912087912087917,43,30.839468585662885,7,3.635206199833933,9,6.015499584832549,11.081649598671465,17,0.022194623947143555,0.8221585750579834,14,fec_simple_farthest_point,0.4
4,1068,0.4184085497412049,0.09424976191219611,0.07912087912087917,0.8923076923076922,0.07912087912087917,43,31.756612410986776,7,3.304679552390641,9,5.899287894201424,10.005849440488301,17,0.0160980224609375,1.1924779415130615,14,fec_simple_farthest_point,0.4
5,968,0.4215362800970741,0.10243947872925405,0.07472527472527468,0.8901098901098901,0.07472527472527468,52,32.313151364764266,14,3.244665012406948,12,5.884367245657568,9.666004962779157,42,0.02088141441345215,0.9765887260437012,14,fec_simple_farthest_point,0.4
6,880,0.41565353801333405,0.10546820317136632,0.07472527472527468,0.9208791208791209,0.07472527472527468,52,33.09007040543821,14,3.314882252974023,12,5.917212915756251,9.727603787327022,42,0.01619887351989746,0.6552574634552002,14,fec_simple_farthest_point,0.4
7,854,0.42109253834223676,0.11989351333710307,0.07472527472527468,0.9208791208791209,0.07472527472527468,52,34.96019300361882,14,3.5334137515078408,12,6.008202653799759,10.152714113389626,42,0.01638484001159668,1.389355182647705,14,fec_simple_farthest_point,0.4
8,822,0.4166556145004421,0.13355070508586037,0.07472527472527468,0.9208791208791209,0.07472527472527468,52,37.12859195402299,14,3.9080459770114944,12,6.241379310344827,10.94492337164751,42,0.04831266403198242,0.9057672023773193,14,fec_simple_farthest_point,0.4
9,770,0.41531014009686995,0.15472689836807996,0.07252747252747249,0.9032967032967033,0.07252747252747249,49,39.29052132701422,7,4.316113744075829,9,6.400236966824645,11.57867298578199,17,0.020295143127441406,0.951207160949707,14,fec_simple_farthest_point,0.4
10,654,0.39916003682447254,0.17923352169220613,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,40.2402492499423,7,4.618739903069467,9,6.4528040618509115,11.852757904454188,17,0.01786494255065918,1.2135579586029053,14,fec_simple_farthest_point,0.4
11,586,0.38163529688336245,0.19865504704049997,0.07252747252747249,0.9010989010989011,0.07252747252747249,49,41.35093309057806,7,4.835685025034137,9,6.403504779244424,11.735548475193445,17,0.020382404327392578,1.0438153743743896,14,fec_simple_farthest_point,0.4
12,444,0.3613495310692398,0.21735838694223653,0.07252747252747249,0.9252747252747253,0.07252747252747249,49,42.70028691238137,7,5.012580004414037,9,6.337011697197087,11.636724784815714,17,0.021376371383666992,1.8754873275756836,14,fec_simple_farthest_point,0.4
