gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285786827695209,0.13035957553792218,0.08351648351648355,0.9010989010989011,,36,22.761952390478097,8,4.908981796359272,7,5.7745549109821965,15.30986197239448,24,0.0,0.36692070960998535,21,fec_simple_farthest_point,0.2
1,2150,0.45063582032003086,0.12526097623993357,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,27.386315789473684,8,4.436140350877193,7,6.136140350877193,13.720350877192983,24,0.013287067413330078,0.5891027450561523,21,fec_simple_farthest_point,0.2
2,1636,0.4230125126286983,0.11229338818668677,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,29.401071109788752,8,4.104135673906575,7,6.271645343647724,12.60606962213627,24,0.011869192123413086,0.6038706302642822,21,fec_simple_farthest_point,0.2
3,1312,0.41501036924030416,0.10912580780991961,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,30.295824295010846,8,3.742136659436009,7,6.137744034707159,11.38096529284165,24,0.015560626983642578,0.6144094467163086,21,fec_simple_farthest_point,0.2
4,1092,0.41099463484315074,0.10991571779422633,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,31.26663254861822,8,3.5271238485158647,7,6.016632548618219,10.606192425793244,24,0.014767885208129883,0.6947078704833984,21,fec_simple_farthest_point,0.2
5,984,0.407226588152883,0.10902785302105308,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,32.51245019920319,8,3.575199203187251,7,6.029382470119522,10.688745019920319,24,0.02458977699279785,1.1213159561157227,21,fec_simple_farthest_point,0.2
6,941,0.41386722717755503,0.11624583312204172,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,34.13285679073207,8,3.8412620162681783,7,6.207049543998028,11.327335469558788,24,0.02213764190673828,0.9492855072021484,21,fec_simple_farthest_point,0.2
7,1007,0.41469370439037023,0.12058159782113671,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,36.34369516169466,8,4.243920782150915,7,6.4755577839057405,12.495362246176986,24,0.01555013656616211,0.6582303047180176,21,fec_simple_farthest_point,0.2
8,1011,0.41555062252678315,0.12749384599955696,0.08351648351648355,0.9186813186813186,0.08351648351648355,36,38.68506900878294,8,4.824843161856964,7,6.785194479297365,14.036386449184441,24,0.013518095016479492,0.7399301528930664,21,fec_simple_farthest_point,0.2
9,1015,0.41897755858599234,0.13871418419247122,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,41.039909638554214,8,5.186997991967871,7,7.005271084337349,15.026104417670682,24,0.01456451416015625,0.8555736541748047,21,fec_simple_farthest_point,0.2
10,1017,0.41836395648550345,0.1479582598477299,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,43.32596685082873,8,5.706177800100452,7,7.227021597187343,16.27021597187343,24,0.014498472213745117,0.7582402229309082,21,fec_simple_farthest_point,0.2
11,927,0.41509963513892784,0.1548820252955402,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,46.81016699410609,8,6.376964636542239,7,7.514980353634577,17.927799607072693,24,0.014957666397094727,0.8165850639343262,21,fec_simple_farthest_point,0.2
12,945,0.4048235574889079,0.16190121225998202,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,50.096989141164855,8,6.80182625863771,7,7.648568608094768,18.77665350444225,24,0.015922069549560547,0.9019253253936768,21,fec_simple_farthest_point,0.2
13,936,0.40152001579518193,0.17576797285752904,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,52.98621708097465,8,7.307900566084174,7,7.843711543194684,19.844449913856756,24,0.015587568283081055,0.8985884189605713,21,fec_simple_farthest_point,0.2
14,825,0.3970406092708251,0.18621746399799044,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,55.208393285371706,8,7.606954436450839,7,7.84220623501199,20.13093525179856,24,0.018157243728637695,0.9412412643432617,21,fec_simple_farthest_point,0.2
15,741,0.3825461662397753,0.18980236324204605,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,57.3390507518797,8,8.044877819548873,7,7.975563909774436,20.970394736842106,24,0.014866113662719727,0.9534635543823242,21,fec_simple_farthest_point,0.2
16,687,0.3844675046531195,0.19733795154933645,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,59.511600928074245,8,8.256844547563805,7,7.9747099767981435,21.208352668213458,24,0.016389846801757812,0.9554288387298584,21,fec_simple_farthest_point,0.2
17,657,0.372552804503012,0.19594235645734207,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,62.95481788842785,8,8.645228215767634,7,8.064776394651913,21.928307976025817,24,0.015030384063720703,1.0310413837432861,21,fec_simple_farthest_point,0.2
18,611,0.36983956897179093,0.2029900340038995,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,64.55492121488925,8,8.59648321534597,7,7.984242977848824,21.493720027403516,24,0.019225120544433594,0.9654073715209961,21,fec_simple_farthest_point,0.2
19,579,0.36480179688881254,0.20718220211417518,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,67.0700203942896,8,8.80852028098799,7,8.01790165420349,21.834579651031046,24,0.016473770141601562,1.3434722423553467,21,fec_simple_farthest_point,0.2
20,560,0.3643864717035449,0.2116271107636248,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,68.57926829268293,8,8.85546522131888,7,7.938798554652213,21.653342366757002,24,0.025261402130126953,1.6227071285247803,21,fec_simple_farthest_point,0.2
21,545,0.3602819038393583,0.21094790454612197,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,70.86732628738476,8,9.075331684281538,7,7.929615471104115,21.953676635934336,24,0.02658224105834961,1.3038859367370605,21,fec_simple_farthest_point,0.2
22,470,0.35945713945271374,0.21407443902005252,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,72.6853286125249,8,9.008187652135428,7,7.807922106660766,21.50807700818765,24,0.0168764591217041,0.9333715438842773,21,fec_simple_farthest_point,0.2
23,404,0.35613924202159497,0.21305565002342008,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,75.68191721132898,8,9.383224400871459,7,7.913289760348584,22.255555555555556,24,0.019544124603271484,1.1884150505065918,21,fec_simple_farthest_point,0.2
24,445,0.35936048986225044,0.21367627418814755,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,78.55853873239437,8,9.581646126760564,7,7.908890845070423,22.5974911971831,24,0.011662960052490234,0.7029142379760742,21,fec_simple_farthest_point,0.2
25,451,0.356619848143027,0.21381620974774723,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,80.44238410596026,8,9.802649006622516,7,7.943708609271523,23.002207505518765,24,0.012967348098754883,1.0906312465667725,21,fec_simple_farthest_point,0.2
26,396,0.35525242143947183,0.21296890689713943,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,83.40440374972749,8,9.86592544146501,7,7.931545672552867,23.05275779376499,24,0.016940593719482422,1.0497233867645264,21,fec_simple_farthest_point,0.2
27,356,0.35162888526465974,0.21650034167532334,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,86.08749189889825,8,10.072369842298553,7,7.969539857420609,23.41196802765176,24,0.01777195930480957,1.6591823101043701,21,fec_simple_farthest_point,0.2
28,367,0.349912668535449,0.2161215293419347,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,88.17929839757471,8,10.271762667821568,7,7.996751840623647,23.795149415331313,24,0.017162084579467773,1.5214695930480957,21,fec_simple_farthest_point,0.2
29,325,0.35952215952215955,0.2173642930439824,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,89.88352638352639,8,10.513299013299013,7,8.052338052338053,24.305019305019304,24,0.03691983222961426,1.0593438148498535,21,fec_simple_farthest_point,0.2
30,315,0.3515730522154505,0.21541259277713312,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,92.28394004282656,8,10.503640256959315,7,8.046038543897216,24.305353319057815,24,0.014646530151367188,1.1485519409179688,21,fec_simple_farthest_point,0.2
31,332,0.35747958290367565,0.21383994391461955,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,94.41142366330256,8,10.971440841743611,7,8.161477345930857,25.28516212153747,24,0.029389381408691406,0.9977245330810547,21,fec_simple_farthest_point,0.2
32,331,0.3489836343913597,0.21597323881434846,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,98.21759656652361,8,11.644849785407725,7,8.360515021459227,26.83540772532189,24,0.012070655822753906,1.0223658084869385,21,fec_simple_farthest_point,0.2
33,354,0.35060144003760335,0.21885398671716735,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,100.49967595593,8,11.998919853100022,7,8.431410671851372,27.704255778785914,24,0.020016193389892578,1.1523618698120117,21,fec_simple_farthest_point,0.2
34,353,0.3452217108177445,0.21824529877170107,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,103.93166630739384,8,12.445785729683122,7,8.55917223539556,28.7029532226773,24,0.016576290130615234,0.9591288566589355,21,fec_simple_farthest_point,0.2
35,377,0.3445800023365656,0.21774354714589744,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,108.07680624864396,8,13.223258841397266,7,8.811889780863527,30.486439574745063,24,0.014425039291381836,0.9416484832763672,21,fec_simple_farthest_point,0.2
36,441,0.3418150356351369,0.21849808050764505,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,111.4398504508467,24,14.144710798328568,12,9.090169342423575,32.715416758302176,52,0.01158452033996582,1.0425589084625244,21,fec_simple_farthest_point,0.2
37,426,0.3430247595928069,0.22055984779501664,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,114.47622178391408,24,14.493534955073416,12,9.232084155161079,33.69296515450362,52,0.01465916633605957,1.0591161251068115,21,fec_simple_farthest_point,0.2
38,426,0.3375388853040036,0.2206438657327644,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,117.78680981595092,24,15.934487291849255,12,9.64943032427695,37.03965819456617,52,0.01882028579711914,1.3598220348358154,21,fec_simple_farthest_point,0.2
39,483,0.3337694477698916,0.22089085121900465,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,121.77656978034169,24,16.84579542933215,12,9.900377191036165,39.2804526292434,52,0.01452183723449707,1.3312575817108154,21,fec_simple_farthest_point,0.2
40,559,0.3271591921591922,0.2230294193192521,0.07692307692307687,0.9230769230769231,0.07692307692307687,89,127.25990990990991,24,17.691891891891892,12,10.212837837837839,41.45518018018018,52,0.01962423324584961,1.7532734870910645,21,fec_simple_farthest_point,0.2
41,566,0.33171281191150237,0.22224576048851874,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,132.76902235267553,24,18.228719801309552,12,10.41702415895236,42.84262813276135,52,0.013543367385864258,1.4203383922576904,21,fec_simple_farthest_point,0.2
42,597,0.32130450194966326,0.220898555915939,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,139.83575647432986,24,19.656065424806904,12,10.850068150840528,46.184234438891416,52,0.015536785125732422,1.7977814674377441,21,fec_simple_farthest_point,0.2
43,641,0.3240751441440305,0.2217443720300437,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,145.44408725602756,24,21.02548794489093,12,11.163260619977038,49.3715269804822,52,0.017856121063232422,3.7290902137756348,21,fec_simple_farthest_point,0.2
44,583,0.31904471519420563,0.21897494452705624,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,149.63941109852775,24,21.110985277463193,12,11.146319365798414,49.82604756511891,52,0.02423691749572754,3.350217580795288,21,fec_simple_farthest_point,0.2
45,674,0.32002309192774364,0.22217347874420787,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,156.76880351770424,24,21.823883360333255,12,11.352001851423282,51.5892154593844,52,0.027238845825195312,3.2956104278564453,21,fec_simple_farthest_point,0.2
46,636,0.3206049625678151,0.22227590923789442,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,165.8151800045861,24,22.025911488190783,12,11.417794083925704,52.04494382022472,52,0.016095399856567383,2.147794008255005,21,fec_simple_farthest_point,0.2
47,686,0.31884602636342774,0.2235902105089755,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,169.17563805104407,24,23.43921113689095,12,11.793039443155452,55.650812064965194,52,0.015517950057983398,2.661580801010132,21,fec_simple_farthest_point,0.2
48,693,0.32192263021531314,0.2260139584054174,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,174.16260162601625,24,24.04459930313589,12,11.857375145180024,57.00836236933798,52,0.01400446891784668,2.609894037246704,21,fec_simple_farthest_point,0.2
49,725,0.3121332063720823,0.2236565845815465,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,179.24496487119438,24,24.88337236533958,12,12.085245901639345,59.0,52,0.017557621002197266,2.667330265045166,21,fec_simple_farthest_point,0.2
50,672,0.3241496659107013,0.22673786287743275,0.07692307692307687,0.9142857142857143,0.07692307692307687,89,187.0284261613127,24,24.75294661428241,12,12.036746013404207,58.71966720591634,52,0.013020753860473633,2.669346809387207,21,fec_simple_farthest_point,0.2
