gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315358241758242,0.1218183359964891,0.10549450549450545,0.9054945054945055,,18,22.6462,4,4.8822,6,5.7486,15.233,12,0.0,0.26128244400024414,30,fec_simple_farthest_point,0.3
1,2197,0.4587275015387752,0.1185896888500298,0.10329670329670326,0.8703296703296703,0.10329670329670326,39,27.511951480556547,10,4.333571173742419,8,6.039243667499108,13.417766678558687,25,0.011823177337646484,0.4530620574951172,30,fec_simple_farthest_point,0.3
2,1624,0.42590685380969734,0.10335573921904226,0.10329670329670326,0.8945054945054945,0.10329670329670326,39,29.69638625592417,10,3.9209123222748814,8,6.095379146919432,12.094490521327014,25,0.009463310241699219,0.4498121738433838,30,fec_simple_farthest_point,0.3
3,1329,0.42128713019478475,0.10043842359395841,0.09890109890109888,0.9098901098901099,0.09890109890109888,34,30.527104331244892,7,3.500136202669572,8,5.9493326069190955,10.735222010351404,16,0.009321451187133789,0.6120009422302246,30,fec_simple_farthest_point,0.3
4,1016,0.4154116465863454,0.0968216074364454,0.0945054945054945,0.8769230769230769,0.0945054945054945,34,31.388805220883533,7,3.2590361445783134,8,5.833835341365462,9.883032128514056,16,0.010068655014038086,0.530454158782959,30,fec_simple_farthest_point,0.3
5,925,0.41215264852967354,0.0959521028192736,0.0945054945054945,0.8945054945054945,0.0945054945054945,34,32.27295041728031,7,3.0697103583701524,8,5.743740795287187,9.261904761904763,16,0.012261152267456055,0.6012160778045654,30,fec_simple_farthest_point,0.3
6,840,0.4102745535301438,0.09850670031656489,0.0945054945054945,0.8857142857142857,0.0945054945054945,34,33.30007213272421,7,3.0555421976436645,8,5.716999278672758,9.09160855974994,16,0.03370356559753418,0.7345714569091797,30,fec_simple_farthest_point,0.3
7,762,0.4123068621652191,0.10852667735484114,0.0945054945054945,0.9054945054945055,0.0945054945054945,34,34.285882908404155,7,3.1437677053824364,8,5.764872521246459,9.200424929178471,16,0.01689314842224121,0.6190986633300781,30,fec_simple_farthest_point,0.3
8,750,0.4094445954516626,0.1155508406111646,0.0945054945054945,0.9054945054945055,0.0945054945054945,34,35.3168433451119,7,3.3159010600706713,8,5.84640753828033,9.52108362779741,16,0.01564812660217285,0.6473097801208496,30,fec_simple_farthest_point,0.3
9,740,0.4094065314093523,0.1307541997144797,0.08791208791208793,0.9054945054945055,0.08791208791208793,47,36.7425952045134,11,3.5110484250117535,10,5.94381758345087,9.841325811001411,28,0.015368938446044922,0.6949498653411865,30,fec_simple_farthest_point,0.3
10,669,0.4056933591021874,0.14540598427816342,0.08131868131868136,0.8967032967032967,0.08131868131868136,32,38.49595562745551,8,4.059625606655882,7,6.239426854633695,10.966720591633926,20,0.015419960021972656,0.6489236354827881,30,fec_simple_farthest_point,0.3
11,664,0.39464457021039007,0.16757190140651526,0.08131868131868136,0.9164835164835164,0.08131868131868136,32,40.686605080831406,8,4.616859122401848,7,6.5501154734411084,12.13256351039261,20,0.01569819450378418,0.686927318572998,30,fec_simple_farthest_point,0.3
12,634,0.3854435346513418,0.1831174511971541,0.08131868131868136,0.9054945054945055,0.08131868131868136,32,43.17244546498278,8,5.001836969001148,7,6.734557979334099,12.735935706084959,20,0.013691186904907227,0.6971240043640137,30,fec_simple_farthest_point,0.3
13,580,0.37050191970682655,0.19839001080292099,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,46.019536574284416,8,5.603816447069514,7,6.977964561562926,13.83507496592458,20,0.016049861907958984,0.7372581958770752,30,fec_simple_farthest_point,0.3
14,508,0.3708055414292839,0.21170156974167267,0.08131868131868136,0.9054945054945055,0.08131868131868136,32,47.96065280572323,8,5.8119830091661075,7,7.059691482226693,14.032863849765258,20,0.014921426773071289,0.7587518692016602,30,fec_simple_farthest_point,0.3
15,451,0.36378736409737294,0.21502853678986253,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,50.16674047829938,8,6.00132860938884,7,7.116253321523472,14.326395039858282,20,0.014992237091064453,0.7560503482818604,30,fec_simple_farthest_point,0.3
16,392,0.36259472872376103,0.2176393406938399,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,51.82846556233653,8,6.225152571926765,7,7.2040104620749785,14.85462074978204,20,0.015005350112915039,0.7711925506591797,30,fec_simple_farthest_point,0.3
17,439,0.3564573752238951,0.2194966010385363,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,53.55308370044053,8,6.4118942731277535,7,7.227533039647577,15.13193832599119,20,0.014880180358886719,0.8531391620635986,30,fec_simple_farthest_point,0.3
18,401,0.3523130270123491,0.21997692646739472,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,55.36278154384431,8,6.472774983599388,7,7.233544719002842,15.218018806035426,20,0.014069080352783203,0.7893993854522705,30,fec_simple_farthest_point,0.3
19,409,0.3511344544904536,0.2170989672979113,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,57.10265409080939,8,6.641149374862908,7,7.277911822768151,15.574687431454267,20,0.016285419464111328,0.8005630970001221,30,fec_simple_farthest_point,0.3
20,369,0.3518903814589919,0.21460292997282202,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,59.03164968567093,8,6.722306525037936,7,7.28072837632777,15.736830695859528,20,0.018370389938354492,0.7938339710235596,30,fec_simple_farthest_point,0.3
21,425,0.3478390534031616,0.21988687795638284,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,60.78733230701562,8,7.15922586320651,7,7.395425555311194,16.76995821420717,20,0.018314361572265625,0.7670931816101074,30,fec_simple_farthest_point,0.3
22,381,0.3530296772530099,0.21799468250174753,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,63.43493373886596,8,7.353899630675646,7,7.426243754073431,17.21746686943298,20,0.018752574920654297,0.65982985496521,30,fec_simple_farthest_point,0.3
23,379,0.35448975148517936,0.2198411763749341,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,65.77988242978445,8,7.719355541040714,7,7.51186588286523,18.046592640975398,20,0.01661539077758789,0.8686943054199219,30,fec_simple_farthest_point,0.3
24,396,0.3463159005043822,0.21290281656236204,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,68.36976439790575,8,8.204188481675393,7,7.610820244328098,19.163176265270508,20,0.02038884162902832,0.8105826377868652,30,fec_simple_farthest_point,0.3
25,450,0.3527477372715468,0.2155531342483078,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,71.29585537918871,8,8.772486772486772,7,7.789462081128748,20.65630511463845,20,0.017528295516967773,0.9860508441925049,30,fec_simple_farthest_point,0.3
26,436,0.35856262288754054,0.2170392327095873,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,74.70472008781559,8,9.48979143798024,7,8.029857299670692,22.424149286498352,20,0.016285181045532227,0.9820022583007812,30,fec_simple_farthest_point,0.3
27,454,0.3513930073453883,0.21539320754029484,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,77.375,8,10.049382716049383,7,8.183201058201059,23.853615520282187,20,0.017853975296020508,0.8990800380706787,30,fec_simple_farthest_point,0.3
28,471,0.3444791101794864,0.215150683929192,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,81.18543925647268,8,10.947776056649701,7,8.391015711440584,25.853507413144502,20,0.013059377670288086,1.0016627311706543,30,fec_simple_farthest_point,0.3
29,501,0.33856575303592223,0.21367311501849648,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,83.68722172751558,8,11.404051647373107,7,8.584372217275156,27.083036509349956,20,0.014383554458618164,0.9104440212249756,30,fec_simple_farthest_point,0.3
30,542,0.34677076010409347,0.21876450271717438,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,89.5003367003367,11,12.271156004489338,9,8.85925925925926,29.197081930415262,24,0.014287710189819336,0.8592877388000488,30,fec_simple_farthest_point,0.3
31,586,0.3354070419376542,0.21753122802737646,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,93.47732426303855,11,13.315192743764172,9,9.199546485260772,31.72312925170068,24,0.010547637939453125,0.8810224533081055,30,fec_simple_farthest_point,0.3
32,627,0.3308750732223622,0.21586586795283125,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,97.76893159460077,11,14.150308853809197,9,9.457789979409746,33.82704186684969,24,0.010412931442260742,0.903893232345581,30,fec_simple_farthest_point,0.3
33,625,0.3273780847723705,0.21672493590902225,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,102.77668571428572,11,15.376457142857143,9,9.861714285714285,36.85897142857143,24,0.013009071350097656,0.9775393009185791,30,fec_simple_farthest_point,0.3
34,688,0.32298974511918144,0.22386949293635489,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,107.6613314776154,11,16.432382277893762,9,10.207840408257944,39.43910925539318,24,0.011177778244018555,1.302234172821045,30,fec_simple_farthest_point,0.3
35,667,0.32381510456302703,0.22411779151443692,0.07692307692307687,0.9208791208791209,0.07692307692307687,65,113.49192059095107,11,17.015927977839336,9,10.290627885503232,40.8859649122807,24,0.018416166305541992,1.5704922676086426,30,fec_simple_farthest_point,0.3
