gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337445511080238,0.1374279653808568,0.09230769230769231,0.9010989010989011,,24,22.647729545909183,7,4.876175235047009,7,5.759751950390078,15.232046409281857,16,0.0,0.19878196716308594,23,fec_simple_kmeans,0.1
1,2129,0.4570287949598294,0.13562732246379505,0.09230769230769231,0.9010989010989011,0.09230769230769231,24,27.00801114594218,7,4.288749564611633,7,5.997213514454894,13.254266805990945,16,0.010385274887084961,0.7462832927703857,23,fec_simple_kmeans,0.1
2,1657,0.4171583725876278,0.11612064027564074,0.09230769230769231,0.9010989010989011,0.09230769230769231,24,28.415794196829196,7,3.833084056236913,7,6.051450792701167,11.780436733472929,16,0.01278066635131836,0.5733258724212646,23,fec_simple_kmeans,0.1
3,1241,0.40480020112901205,0.1069540238769725,0.09230769230769231,0.9076923076923077,0.09230769230769231,24,28.92418196328811,7,3.252726789039638,7,5.819632881085395,9.939345570630486,16,0.012587547302246094,0.5388705730438232,23,fec_simple_kmeans,0.1
4,956,0.3990560651619534,0.10312536602411229,0.09230769230769231,0.9076923076923077,0.09230769230769231,24,29.027214250371102,7,2.887679366650173,7,5.605888174171202,8.755813953488373,16,0.015617609024047852,0.5260074138641357,23,fec_simple_kmeans,0.1
5,781,0.396235019426862,0.09817212254238616,0.09230769230769231,0.9076923076923077,0.09230769230769231,24,29.45601138249941,7,2.603035333175243,7,5.423286696703818,7.862461465496799,16,0.015237092971801758,0.5148355960845947,23,fec_simple_kmeans,0.1
6,699,0.39579615359047654,0.09845301377256102,0.09230769230769231,0.9010989010989011,0.09230769230769231,24,29.85807352256864,7,2.429269427640763,7,5.32084690553746,7.331549557933923,16,0.014523029327392578,0.521770715713501,23,fec_simple_kmeans,0.1
7,592,0.39166001874713313,0.0945098959196795,0.09230769230769231,0.8593406593406594,0.09230769230769231,24,29.87318511796733,7,2.257940108892922,7,5.181715063520871,6.774274047186933,16,0.015569925308227539,0.49387645721435547,23,fec_simple_kmeans,0.1
8,502,0.3878783732941137,0.09134911634185124,0.09230769230769231,0.8835164835164835,0.09230769230769231,24,29.959092930191197,7,2.2083148065807023,7,5.141618497109826,6.5940417963539355,16,0.016600608825683594,0.4814033508300781,23,fec_simple_kmeans,0.1
9,526,0.39015927064216804,0.09792273988817596,0.09230769230769231,0.8923076923076922,0.09230769230769231,24,30.482897384305836,7,2.3085177733065056,7,5.1927118265146435,6.823384752962218,16,0.015457630157470703,0.5745186805725098,23,fec_simple_kmeans,0.1
10,495,0.3896305692088156,0.10186833771093202,0.07252747252747249,0.9010989010989011,0.07252747252747249,52,31.25482796892342,7,2.406215316315205,7,5.2548279689234185,6.982241953385127,16,0.015178203582763672,0.4958019256591797,23,fec_simple_kmeans,0.1
11,535,0.3903808621389809,0.10940227357042034,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,32.391265397536394,7,2.6024636058230683,7,5.368197088465846,7.431354983202688,16,0.01665806770324707,0.5621671676635742,23,fec_simple_kmeans,0.1
12,494,0.38951066695294057,0.11915481872007834,0.07252747252747249,0.8923076923076922,0.07252747252747249,52,33.59569271758437,7,2.8285968028419184,7,5.548845470692718,7.98556838365897,16,0.016129016876220703,0.5422215461730957,23,fec_simple_kmeans,0.1
13,490,0.3869015284071913,0.13047552257601533,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,35.38463246724406,7,3.2045303131245837,7,5.786808794137242,8.797912502775928,16,0.012538433074951172,0.389509916305542,23,fec_simple_kmeans,0.1
14,467,0.39083309437135183,0.15266173174122175,0.07252747252747249,0.9010989010989011,0.07252747252747249,52,37.51658558160106,7,3.732640424590889,7,6.106368863334808,9.91154356479434,16,0.01090693473815918,0.4337785243988037,23,fec_simple_kmeans,0.1
15,536,0.38022372511939484,0.16909350978401536,0.07252747252747249,0.9010989010989011,0.07252747252747249,52,39.1806147632937,7,4.146286739959614,7,6.393986986762396,10.767107920125644,16,0.012861013412475586,0.4330475330352783,23,fec_simple_kmeans,0.1
