gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287182417582418,0.10668276616376751,0.10109890109890107,0.8857142857142857,,18,22.4534,4,4.8316,6,5.75,15.1024,12,0.0,0.6092040538787842,13,fec_simple_kmeans,0.3
1,2207,0.4700453970966332,0.10577443972128499,0.10109890109890107,0.8813186813186813,0.10109890109890107,18,26.706915084199213,4,4.305983518452168,6,5.957362952346829,13.271228950197061,12,0.009206295013427734,0.4236452579498291,13,fec_simple_kmeans,0.3
2,1651,0.4320007352265417,0.09026505401152254,0.10109890109890107,0.8989010989010989,0.10109890109890107,18,28.677718040621265,4,3.9551971326164876,6,6.0875149342891275,12.147849462365592,12,0.009572505950927734,0.4894673824310303,13,fec_simple_kmeans,0.3
3,1329,0.4286259096392575,0.08964634428770614,0.10109890109890107,0.8989010989010989,0.10109890109890107,18,29.24325796785617,4,3.5439934622718607,6,5.965676927267775,10.792971942250068,12,0.01063084602355957,0.4759047031402588,13,fec_simple_kmeans,0.3
4,1115,0.42745356626376463,0.09140994289827277,0.10109890109890107,0.8989010989010989,0.10109890109890107,18,29.62503219160443,4,3.2598506309554467,6,5.827453000257533,9.808653103270666,12,0.010564327239990234,0.4962921142578125,13,fec_simple_kmeans,0.3
5,1017,0.4233801348036849,0.09080986930838711,0.10109890109890107,0.8769230769230769,0.10109890109890107,18,30.730102937484308,4,3.2769269394928444,6,5.86417273412001,9.789103690685414,12,0.014543533325195312,0.6084506511688232,13,fec_simple_kmeans,0.3
6,1001,0.4247130402747115,0.09786515191468441,0.10109890109890107,0.8813186813186813,0.10109890109890107,18,31.806604953715286,4,3.4025519139354516,6,5.985238929196898,10.140855641731298,12,0.015052556991577148,0.6354212760925293,13,fec_simple_kmeans,0.3
7,966,0.4266897784754927,0.10467913982518416,0.10109890109890107,0.8835164835164835,0.10109890109890107,18,33.430059523809526,4,3.7368551587301586,6,6.212549603174603,11.047123015873016,12,0.013519287109375,0.6465446949005127,13,fec_simple_kmeans,0.3
8,1000,0.4292587912087912,0.1126409420484601,0.08791208791208793,0.9076923076923077,0.08791208791208793,31,35.277,7,4.31175,7,6.57425,12.61025,16,0.015473365783691406,0.7134089469909668,13,fec_simple_kmeans,0.3
9,988,0.4295217998958647,0.12270467448756738,0.08791208791208793,0.8989010989010989,0.08791208791208793,31,38.00847880299252,7,4.841645885286783,7,6.936159600997506,14.050124688279302,16,0.01673293113708496,0.6399734020233154,13,fec_simple_kmeans,0.3
10,964,0.4266346596621826,0.13730239950939768,0.08791208791208793,0.9010989010989011,0.08791208791208793,31,40.49590875278949,7,5.419538804859906,7,7.217703942474585,15.378626332754774,16,0.011411428451538086,0.6181561946868896,13,fec_simple_kmeans,0.3
11,1000,0.42001330335497417,0.149672389122569,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,43.450975487743875,7,6.130815407703852,7,7.542271135567784,16.97273636818409,16,0.010258674621582031,0.558929443359375,13,fec_simple_kmeans,0.3
12,908,0.4098511417660354,0.1607202093072614,0.08791208791208793,0.8923076923076922,0.08791208791208793,31,46.196135974565905,7,6.661041819515774,7,7.677182685253118,17.88603570555148,16,0.010323524475097656,0.6124236583709717,13,fec_simple_kmeans,0.3
13,835,0.39696318087674626,0.17454559655359592,0.08571428571428574,0.9054945054945055,0.08571428571428574,44,49.1015606242497,15,7.169747899159664,11,7.793517406962785,18.75702280912365,35,0.011348724365234375,0.7429454326629639,13,fec_simple_kmeans,0.3
14,785,0.3924120513864104,0.18463796797779594,0.08571428571428574,0.9098901098901099,0.08571428571428574,44,51.99501424501425,15,7.4427825261158596,11,7.772317188983855,19.046296296296298,35,0.01380157470703125,1.0615670680999756,13,fec_simple_kmeans,0.3
15,669,0.3873264307946389,0.19170513894132013,0.08571428571428574,0.9120879120879121,0.08571428571428574,44,54.17156069364162,15,7.557225433526011,11,7.7121387283236995,18.897803468208092,35,0.03332400321960449,0.906822919845581,13,fec_simple_kmeans,0.3
16,612,0.3760313642075797,0.1942798653139503,0.08571428571428574,0.9010989010989011,0.08571428571428574,44,55.47751654873316,15,7.632503994521799,11,7.656927642090847,18.739785437114815,35,0.0159454345703125,0.642216682434082,13,fec_simple_kmeans,0.3
17,518,0.3780377222956135,0.19855170249577223,0.08571428571428574,0.9164835164835164,0.08571428571428574,44,57.3266174166107,15,7.6762928139691065,11,7.631072308036714,18.654578016565928,35,0.011200428009033203,0.9862790107727051,13,fec_simple_kmeans,0.3
18,460,0.37858949701809996,0.20128862904026,0.08351648351648355,0.9098901098901099,0.08351648351648355,30,59.78062237916575,15,7.774663429706466,8,7.6395939086294415,18.706687265504303,30,0.029784202575683594,1.1310579776763916,13,fec_simple_kmeans,0.3
19,443,0.3787300727441572,0.20278684523573923,0.08351648351648355,0.9120879120879121,0.08351648351648355,30,61.385783450704224,15,7.683098591549296,8,7.542253521126761,18.360915492957748,30,0.013229846954345703,0.8685474395751953,13,fec_simple_kmeans,0.3
20,399,0.37561440520690903,0.20630160497762373,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,62.954020483765525,15,7.6770538243626065,8,7.4796251906733495,18.25604706907823,30,0.017254352569580078,0.9983923435211182,13,fec_simple_kmeans,0.3
21,375,0.3728727732636528,0.20358921410624892,0.08351648351648355,0.9252747252747253,0.08351648351648355,30,65.28642779587405,15,7.832138979370249,8,7.505103148751357,18.51487513572204,30,0.01848149299621582,0.8023955821990967,13,fec_simple_kmeans,0.3
22,280,0.36962875594118955,0.20408395490180667,0.08351648351648355,0.9120879120879121,0.08351648351648355,30,66.68947927736451,15,7.763018065887354,8,7.48182784272051,18.305419766206164,30,0.01206064224243164,0.7367265224456787,13,fec_simple_kmeans,0.3
