gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300137637472572,0.13053379114347807,0.09890109890109888,0.9120879120879121,,18,22.693877551020407,4,4.8929571828731495,6,5.745498199279712,15.260904361744698,12,0.0,0.44261670112609863,9,fec_simple_farthest_point,0.4
1,2137,0.4521641937230893,0.12541069349527273,0.09890109890109888,0.9010989010989011,0.09890109890109888,18,27.51485494582314,4,4.399860188745194,6,6.037049982523593,13.565186997553303,12,0.012612104415893555,0.6336431503295898,9,fec_simple_farthest_point,0.4
2,1669,0.41844016085985475,0.10890254444726495,0.09230769230769231,0.8857142857142857,0.09230769230769231,22,28.679375562894027,5,3.90003002101471,7,6.063044130891624,12.005703992794956,15,0.011426925659179688,0.6303424835205078,9,fec_simple_farthest_point,0.4
3,1324,0.417062860969281,0.1099857741052423,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,29.074537540805224,5,3.385201305767138,7,5.857453754080522,10.333514689880305,15,0.01359248161315918,0.8539779186248779,9,fec_simple_farthest_point,0.4
4,1037,0.41047201158256186,0.10545880528389978,0.09230769230769231,0.8967032967032967,0.09230769230769231,22,29.308177688036345,5,3.117617364967188,7,5.717062089853609,9.36648157496214,15,0.030858755111694336,0.7957708835601807,9,fec_simple_farthest_point,0.4
5,969,0.4115267362910043,0.10755944027989763,0.09230769230769231,0.8901098901098901,0.09230769230769231,22,30.24789081885856,5,3.1518610421836226,7,5.719602977667494,9.287096774193548,15,0.009304046630859375,0.394852876663208,9,fec_simple_farthest_point,0.4
6,913,0.4098702081080936,0.11235264629069834,0.09230769230769231,0.8901098901098901,0.09230769230769231,22,31.628242780225158,5,3.1977484092021538,7,5.737885462555066,9.265296133137543,15,0.008545398712158203,0.4270665645599365,9,fec_simple_farthest_point,0.4
7,869,0.4135628791954531,0.12207205116854772,0.07692307692307687,0.8879120879120879,0.07692307692307687,24,33.308773630634995,8,3.584343189529811,7,5.9498303441589915,10.149054774600097,19,0.009283781051635742,0.4140620231628418,9,fec_simple_farthest_point,0.4
8,890,0.4192102803362857,0.1306810576364482,0.07692307692307687,0.9010989010989011,0.07692307692307687,24,35.31976602485986,8,4.076041920545942,7,6.220326590299781,11.258347550572752,19,0.010895013809204102,0.47439074516296387,9,fec_simple_farthest_point,0.4
9,796,0.4218705948319682,0.1439269369963592,0.07692307692307687,0.9032967032967033,0.07692307692307687,24,37.205293276108726,8,4.515736766809728,7,6.431092036242251,12.170004768717215,19,0.011370658874511719,0.6898396015167236,9,fec_simple_farthest_point,0.4
10,783,0.418693847719976,0.15241576687869524,0.07692307692307687,0.9010989010989011,0.07692307692307687,24,39.992161520190024,8,5.157957244655582,7,6.6874109263657955,13.47814726840855,19,0.015444755554199219,0.4994332790374756,9,fec_simple_farthest_point,0.4
11,733,0.4108992205258935,0.16485478646578935,0.07692307692307687,0.9186813186813186,0.07692307692307687,24,42.63019488142756,8,5.8621742193003055,7,6.907490021131721,14.854895515379196,19,0.013016462326049805,0.5227606296539307,9,fec_simple_farthest_point,0.4
12,685,0.40369232815125294,0.17866597092806646,0.07692307692307687,0.9164835164835164,0.07692307692307687,24,45.47870607400512,8,6.601349778915522,7,7.1282289969746335,16.200372352804283,19,0.010309934616088867,0.543720006942749,9,fec_simple_farthest_point,0.4
13,661,0.3935736182260742,0.19082201486819605,0.07692307692307687,0.9076923076923077,0.07692307692307687,24,48.278266913809084,8,7.25,7,7.290315106580167,17.358665430954588,19,0.011600732803344727,0.6834425926208496,9,fec_simple_farthest_point,0.4
14,604,0.38354365414804975,0.20330154263705782,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,50.25709706959707,8,7.513965201465202,7,7.320054945054945,17.701007326007325,19,0.018953561782836914,0.8421051502227783,9,fec_simple_farthest_point,0.4
15,494,0.37231690905570003,0.21102002637859202,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,51.47512826232434,8,7.650680347981263,7,7.298906981931742,17.74949810394825,19,0.01986217498779297,0.8761963844299316,9,fec_simple_farthest_point,0.4
16,482,0.36691010548471575,0.22042261282822848,0.07692307692307687,0.9186813186813186,0.07692307692307687,24,53.21937639198218,8,7.814922048997773,7,7.311581291759466,18.029844097995547,19,0.015613317489624023,0.8395497798919678,9,fec_simple_farthest_point,0.4
17,422,0.36785853494379606,0.22548930214055912,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,54.96607182198722,8,7.55408680326063,7,7.1835205992509366,17.30425203789381,19,0.016997337341308594,1.024078607559204,9,fec_simple_farthest_point,0.4
18,389,0.3675034430950294,0.2270444155950891,0.07692307692307687,0.9186813186813186,0.07692307692307687,24,55.94062226117441,8,7.520157756354076,7,7.136283961437336,17.08983347940403,19,0.01829361915588379,0.8491747379302979,9,fec_simple_farthest_point,0.4
19,350,0.3602472826411891,0.2298020977100219,0.07692307692307687,0.9186813186813186,0.07692307692307687,24,57.859630032644176,8,7.5229597388465725,7,7.109249183895539,16.984983677910773,19,0.015262365341186523,0.845048189163208,9,fec_simple_farthest_point,0.4
20,313,0.3579548006306449,0.22977209368269705,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,59.637986663798664,8,7.341363734136373,7,7.01140030114003,16.489137448913745,19,0.015720844268798828,0.858823299407959,9,fec_simple_farthest_point,0.4
21,273,0.3582939413527649,0.23000466110088394,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,61.66652406417112,8,7.494973262032086,7,7.0181818181818185,16.837433155080213,19,0.01838970184326172,0.8995871543884277,9,fec_simple_farthest_point,0.4
22,291,0.3593858777313557,0.2330735058669364,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,63.69588512644663,8,7.909772824689242,7,7.160094299185598,17.75375053579083,19,0.015767335891723633,0.9221885204315186,9,fec_simple_farthest_point,0.4
23,317,0.358940134139273,0.22920008911352946,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,65.78923573735199,8,8.261356297093648,7,7.2566200215285255,18.516684607104413,19,0.016512393951416016,0.9273767471313477,9,fec_simple_farthest_point,0.4
