gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309806593406593,0.11840877019105144,0.09010989010989012,0.9032967032967033,,19,22.7142,4,4.8988,7,5.7498,15.2778,13,0.0,0.22851848602294922,23,fec_simple_kmeans,0.2
1,2158,0.459967497291441,0.11582342235091654,0.09010989010989012,0.9054945054945055,0.09010989010989012,19,27.604929577464787,4,4.357042253521127,7,6.037676056338028,13.438028169014084,13,0.010732412338256836,0.5837643146514893,23,fec_simple_kmeans,0.2
2,1696,0.4276877830011345,0.10047571823451994,0.09010989010989012,0.865934065934066,0.09010989010989012,19,29.352104147744473,4,4.035725098395398,7,6.170148349984863,12.290644868301545,13,0.008959531784057617,0.4305720329284668,23,fec_simple_kmeans,0.2
3,1350,0.42134336895980734,0.10002909118550025,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,30.107945205479453,4,3.641917808219178,7,6.038082191780822,10.93068493150685,13,0.009954214096069336,0.7456295490264893,23,fec_simple_kmeans,0.2
4,1098,0.4207573339948916,0.103193222169585,0.07912087912087917,0.8857142857142857,0.07912087912087917,26,30.72062596203181,6,3.4286813750641354,6,5.952026680348897,10.145972293483839,13,0.030847549438476562,0.6697707176208496,23,fec_simple_kmeans,0.2
5,1000,0.4147531326389042,0.105361483123898,0.07912087912087917,0.9098901098901099,0.07912087912087917,26,31.939879759519037,6,3.3915330661322645,6,5.939879759519038,9.923847695390782,13,0.010684013366699219,0.40781283378601074,23,fec_simple_kmeans,0.2
6,853,0.41789927049526177,0.11411140069671892,0.07912087912087917,0.9120879120879121,0.07912087912087917,26,33.32624969814054,6,3.5332045399661918,6,5.9823714078724946,10.02463173146583,13,0.01006937026977539,0.4269254207611084,23,fec_simple_kmeans,0.2
7,835,0.4183120201897284,0.12310600593358889,0.07912087912087917,0.9098901098901099,0.07912087912087917,26,35.017814155031296,6,3.666345690900337,6,6.063312469908522,10.22701011073664,13,0.010584354400634766,0.44438648223876953,23,fec_simple_kmeans,0.2
8,856,0.41659202365881937,0.13779686450347664,0.07912087912087917,0.9054945054945055,0.07912087912087917,26,36.552274927395935,6,3.951597289448209,6,6.208615682478219,10.718538238141337,13,0.010366201400756836,0.42130255699157715,23,fec_simple_kmeans,0.2
9,732,0.4140912436564611,0.1574237123315292,0.07912087912087917,0.9098901098901099,0.07912087912087917,26,38.29565217391304,6,4.313278495887191,6,6.446533490011751,11.344300822561692,13,0.01121068000793457,0.5102827548980713,23,fec_simple_kmeans,0.2
