gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314549450549451,0.1239929384731598,0.10109890109890107,0.9032967032967033,,36,22.4308,8,4.8418,7,5.7348,15.085,24,0.0,0.2237105369567871,13,fec_simple_kmeans,0.2
1,2114,0.4633897633897634,0.12392994570181352,0.08351648351648355,0.8681318681318682,0.08351648351648355,58,27.054054054054053,9,4.357934857934858,8,5.972279972279972,13.396396396396396,27,0.012804985046386719,0.4426720142364502,13,fec_simple_kmeans,0.2
2,1689,0.42555692042096877,0.10916255236449697,0.08351648351648355,0.9032967032967033,0.08351648351648355,58,29.565558912386706,9,4.108761329305136,8,6.151661631419939,12.58761329305136,27,0.008154630661010742,0.49557995796203613,13,fec_simple_kmeans,0.2
3,1335,0.4196121737356035,0.10813376443320914,0.08351648351648355,0.8747252747252747,0.08351648351648355,58,30.146641179683233,9,3.577007099945385,8,5.9661387220098305,10.787547788093939,27,0.008671998977661133,0.3829073905944824,13,fec_simple_kmeans,0.2
4,1051,0.41082367480543774,0.10383815318647496,0.08351648351648355,0.9032967032967033,0.08351648351648355,58,30.688956433637284,9,3.3112968591692,8,5.804711246200608,9.869300911854104,27,0.008558034896850586,0.5846765041351318,13,fec_simple_kmeans,0.2
5,967,0.4113261273350626,0.10984914210615286,0.08351648351648355,0.9186813186813186,0.08351648351648355,58,31.79101514023331,9,3.1682799702159343,8,5.732439811367585,9.322660709853562,27,0.015236377716064453,0.40356874465942383,13,fec_simple_kmeans,0.2
6,859,0.41132157665877755,0.11969454022123995,0.08351648351648355,0.9076923076923077,0.08351648351648355,58,32.915639352187576,9,3.252598501329466,8,5.733865119651922,9.235436306502296,27,0.008687019348144531,0.3743326663970947,13,fec_simple_kmeans,0.2
7,833,0.4103827935639565,0.1296985169359503,0.08351648351648355,0.8879120879120879,0.08351648351648355,58,33.79529072561269,9,3.4137433925997116,8,5.783517539644402,9.331090821720327,27,0.010449409484863281,0.49939608573913574,13,fec_simple_kmeans,0.2
8,816,0.4055305134951153,0.14410420854636946,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,35.22961014111456,7,3.733317388184645,8,5.9127003109304,9.814637646496054,17,0.009972810745239258,0.4131908416748047,13,fec_simple_kmeans,0.2
9,881,0.3980930991149969,0.15674046231302205,0.07472527472527468,0.8901098901098901,0.07472527472527468,59,36.81435523114355,7,4.174209245742093,8,6.0338199513382,10.481995133819952,17,0.009945154190063477,0.5607264041900635,13,fec_simple_kmeans,0.2
10,855,0.3877777128622948,0.1745202548930928,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,38.343644272595455,7,4.647655872402127,8,6.157322377960368,11.105364910584823,17,0.010646343231201172,0.40622830390930176,13,fec_simple_kmeans,0.2
11,838,0.3757043728100168,0.18835141992109222,0.07472527472527468,0.9054945054945055,0.07472527472527468,59,40.31886155330439,7,4.986734201640135,8,6.234442836468886,11.486251808972504,17,0.01062774658203125,0.533073902130127,13,fec_simple_kmeans,0.2
12,751,0.3612328069281711,0.19782157237868792,0.07472527472527468,0.8879120879120879,0.07472527472527468,59,42.01419110690634,7,5.221144749290445,8,6.289735099337748,11.748580889309366,17,0.013621091842651367,0.6170041561126709,13,fec_simple_kmeans,0.2
13,750,0.3559359355200565,0.20487987716483916,0.07472527472527468,0.8989010989010989,0.07472527472527468,59,43.44659735349716,7,5.378544423440454,8,6.3291587901701325,12.002362948960302,17,0.014437198638916016,0.62026047706604,13,fec_simple_kmeans,0.2
14,718,0.35317736970707153,0.20717817583101547,0.07472527472527468,0.9032967032967033,0.07472527472527468,59,44.88988025358065,7,5.549659544494013,8,6.393519605541207,12.320262972528763,17,0.014778614044189453,0.6375083923339844,13,fec_simple_kmeans,0.2
15,705,0.35298021257262296,0.2139661505195519,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,46.3600374795034,7,5.596392597798079,8,6.403607402201921,12.407589599437808,17,0.013957977294921875,0.6597630977630615,13,fec_simple_kmeans,0.2
16,609,0.3460321937974929,0.212238761788907,0.07472527472527468,0.9010989010989011,0.07472527472527468,59,48.29223011689205,7,5.754755901902361,8,6.469172587669035,12.69035067614027,17,0.01879143714904785,0.6524467468261719,13,fec_simple_kmeans,0.2
17,625,0.3428687607497077,0.21175543348394296,0.07472527472527468,0.9010989010989011,0.07472527472527468,59,49.42863709492071,7,6.023672718915192,8,6.559411629510457,13.301080211445644,17,0.014493942260742188,0.778139591217041,13,fec_simple_kmeans,0.2
18,631,0.3577922882270708,0.21608627225182,0.07472527472527468,0.9098901098901099,0.07472527472527468,59,50.778237865194384,7,6.2369450195537155,8,6.6438923395445135,13.819185645272603,17,0.015545129776000977,0.7107608318328857,13,fec_simple_kmeans,0.2
19,611,0.3492473573684861,0.21323510876207796,0.07472527472527468,0.9054945054945055,0.07472527472527468,59,52.61229639825648,7,6.333562743748566,8,6.681348933241569,13.99357650837348,17,0.029929637908935547,0.7430462837219238,13,fec_simple_kmeans,0.2
20,622,0.3501839932219679,0.2154173833002973,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,54.68147295742232,7,6.727963176064442,8,6.828078250863061,14.879631760644418,17,0.015537738800048828,0.6405572891235352,13,fec_simple_kmeans,0.2
21,661,0.34648356752397624,0.217028851349694,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,56.10613098002787,7,6.831398049233628,8,6.880863910822109,15.067580120761727,17,0.017412900924682617,0.8200440406799316,13,fec_simple_kmeans,0.2
22,665,0.34325419478480707,0.21852724517723088,0.07472527472527468,0.8879120879120879,0.07472527472527468,59,57.628246753246756,7,7.054962894248608,8,6.965445269016698,15.60273654916512,17,0.015923261642456055,0.7655107975006104,13,fec_simple_kmeans,0.2
