gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312151234120022,0.13175989684173264,0.0945054945054945,0.9098901098901099,,19,22.639255702280913,4,4.884753901560624,7,5.740096038415366,15.223089235694278,13,0.0,0.30797362327575684,17,fec_simple_kmeans,0.1
1,2147,0.45888538380651944,0.13019140597818657,0.0945054945054945,0.9076923076923077,0.0945054945054945,19,27.257623554153522,4,4.366982124079916,7,6.075359270942867,13.49596915527515,13,0.019469499588012695,0.9885573387145996,17,fec_simple_kmeans,0.1
2,1668,0.4243334696515969,0.11531366319969853,0.0945054945054945,0.9230769230769231,0.0945054945054945,19,29.37545018007203,4,4.119447779111645,7,6.25,12.653961584633853,13,0.012530803680419922,0.6722269058227539,17,fec_simple_kmeans,0.1
3,1311,0.41712878930128733,0.1115961473907658,0.08791208791208793,0.8923076923076922,0.08791208791208793,47,30.52807160292921,8,3.7927854624355843,9,6.119338215351234,11.444534852183347,22,0.015229463577270508,0.6242589950561523,17,fec_simple_kmeans,0.1
4,1112,0.4150231235945522,0.1130529762647205,0.08791208791208793,0.9076923076923077,0.08791208791208793,47,31.366537966537965,8,3.518661518661519,9,5.994594594594594,10.514285714285714,22,0.013445377349853516,0.5785989761352539,17,fec_simple_kmeans,0.1
5,993,0.4130386467465119,0.11295475448069962,0.08791208791208793,0.9230769230769231,0.08791208791208793,47,32.34856429463171,8,3.488139825218477,9,5.999750312109863,10.346317103620475,22,0.016526460647583008,0.5883901119232178,17,fec_simple_kmeans,0.1
6,970,0.4157753842879247,0.11621644213243401,0.08791208791208793,0.9098901098901099,0.08791208791208793,47,33.59473553513782,8,3.5555003724857213,9,6.045443258008443,10.477526694810033,22,0.016156911849975586,0.6509861946105957,17,fec_simple_kmeans,0.1
7,907,0.4164437518471748,0.1199455270965647,0.08791208791208793,0.8989010989010989,0.08791208791208793,47,34.60122249388753,8,3.782640586797066,9,6.134474327628362,10.98557457212714,22,0.017592668533325195,0.6471939086914062,17,fec_simple_kmeans,0.1
8,890,0.4184802773353322,0.12515463043710093,0.07692307692307687,0.9076923076923077,0.07692307692307687,33,36.224847746650426,8,4.040194884287454,7,6.310596833130329,11.69890377588307,19,0.017484426498413086,0.6663470268249512,17,fec_simple_kmeans,0.1
9,822,0.4189649909477495,0.13047545196739152,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,37.884578544061306,8,4.409003831417625,7,6.522509578544061,12.613505747126437,19,0.015609264373779297,0.7771439552307129,17,fec_simple_kmeans,0.1
10,847,0.4205465377995498,0.1372886737142054,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,40.68265060240964,8,4.990843373493976,7,6.828915662650602,14.1544578313253,19,0.017567157745361328,0.8060390949249268,17,fec_simple_kmeans,0.1
11,824,0.4202439133630695,0.14656322638120328,0.07692307692307687,0.9098901098901099,0.07692307692307687,33,42.631503236633904,8,5.532246463677775,7,7.111484056581156,15.564133301366578,19,0.017145395278930664,0.798386812210083,17,fec_simple_kmeans,0.1
