gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289468131868132,0.11378925192092225,0.08131868131868136,0.9010989010989011,,36,22.3896,8,4.8314,7,5.7376,15.0628,24,0.0,0.381960391998291,26,fec_simple_farthest_point,0.3
1,2173,0.46607711354793063,0.1113660433445107,0.08131868131868136,0.8307692307692307,0.08131868131868136,36,27.354439334984082,8,4.365758754863813,7,6.02652989034312,13.44676335337814,24,0.012960195541381836,0.5804572105407715,26,fec_simple_farthest_point,0.3
2,1723,0.43109719087747767,0.09813050948359821,0.08131868131868136,0.8615384615384616,0.08131868131868136,36,29.186145865120537,8,4.047604516325908,7,6.20415013732072,12.431187061336589,24,0.011515140533447266,0.42513370513916016,26,fec_simple_farthest_point,0.3
3,1405,0.4244614834094378,0.09396081028965056,0.08131868131868136,0.865934065934066,0.08131868131868136,36,30.1369329251322,8,3.7094350125243527,7,6.094350125243529,11.23517951572502,24,0.008992195129394531,0.4875049591064453,26,fec_simple_farthest_point,0.3
4,1151,0.4238873162190032,0.09682476969536175,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,31.059786846893683,8,3.505848713283078,7,6.048349363140109,10.651416688328569,24,0.012756824493408203,0.5998730659484863,26,fec_simple_farthest_point,0.3
5,1042,0.42139968221869134,0.10079580490505667,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,32.23003033367037,8,3.487866531850354,7,6.001011122345804,10.4474216380182,24,0.014919281005859375,0.5960049629211426,26,fec_simple_farthest_point,0.3
6,1000,0.42144533805364215,0.10764398912809349,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,33.753626813406704,8,3.600550275137569,7,6.052776388194097,10.599549774887445,24,0.014344215393066406,0.6179182529449463,26,fec_simple_farthest_point,0.3
7,927,0.4180407654247006,0.11681366647197834,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,35.87177597641857,8,3.930238270695161,7,6.235568656349791,11.350528125767624,24,0.012050628662109375,0.6377887725830078,26,fec_simple_farthest_point,0.3
8,904,0.41785895511768956,0.13228655306637993,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,37.844368433911555,8,4.339359882726606,7,6.4053261666259464,12.23503542633765,24,0.01234889030456543,0.6571493148803711,26,fec_simple_farthest_point,0.3
9,843,0.4160724205981789,0.15046478407767794,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,39.676697159364466,8,4.602070293692826,7,6.507703418391912,12.550794415021667,24,0.01208806037902832,0.7600693702697754,26,fec_simple_farthest_point,0.3
10,755,0.40450609102957463,0.1733445385465686,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,41.437101722917156,8,4.977578475336323,7,6.576823223979231,12.941704035874439,24,0.017286062240600586,0.7008926868438721,26,fec_simple_farthest_point,0.3
11,700,0.3868157513431726,0.19414804364579727,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,42.649708284714116,8,5.097316219369895,7,6.510151691948658,12.657409568261377,24,0.01748490333557129,0.6956534385681152,26,fec_simple_farthest_point,0.3
12,576,0.3679733871570606,0.20865736086186615,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,43.89433106575964,8,5.241950113378685,7,6.462585034013605,12.465759637188208,24,0.0159609317779541,0.6870174407958984,26,fec_simple_farthest_point,0.3
13,472,0.35828079558097314,0.21787734535330688,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,45.22291296625222,8,5.395648312611012,7,6.433392539964476,12.488010657193605,24,0.01296687126159668,0.6805257797241211,26,fec_simple_farthest_point,0.3
14,470,0.35725862073167464,0.21987604319810716,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,47.064315812818805,8,5.5950321579064095,7,6.50587713461965,12.902860944777112,24,0.016096830368041992,0.6992383003234863,26,fec_simple_farthest_point,0.3
15,391,0.3546185105922524,0.22128923752393428,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,48.30240700218818,8,5.643326039387309,7,6.497592997811816,12.899343544857768,24,0.015266656875610352,0.7096714973449707,26,fec_simple_farthest_point,0.3
16,398,0.35279509377081025,0.2215283516720951,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,49.839641216364036,8,5.804637934806388,7,6.55108291402319,13.269525267993874,24,0.01488494873046875,0.7137298583984375,26,fec_simple_farthest_point,0.3
17,366,0.3467737390814314,0.21984577728462532,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,51.87179487179487,8,5.982398956975228,7,6.598218166014776,13.680790960451978,24,0.014358043670654297,0.8032200336456299,26,fec_simple_farthest_point,0.3
18,407,0.3493942078955225,0.2215774481319794,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,54.25810692375109,8,6.292725679228747,7,6.710122699386503,14.413453111305872,24,0.015472888946533203,0.7602653503417969,26,fec_simple_farthest_point,0.3
19,432,0.35430905292108206,0.2196684822282856,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,56.63472130425204,8,6.628111918924874,7,6.816920026437542,15.300286406697511,24,0.02083897590637207,0.7910282611846924,26,fec_simple_farthest_point,0.3
20,367,0.35731729725215067,0.21678679809673299,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,59.52356134636265,8,7.099891422366992,7,7.0234527687296415,16.486644951140065,24,0.019881248474121094,0.8460557460784912,26,fec_simple_farthest_point,0.3
21,393,0.3531515315440386,0.2123157710369722,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,61.979525157917664,8,7.478980614245263,7,7.154868220431279,17.451099978218252,24,0.015360355377197266,0.8628599643707275,26,fec_simple_farthest_point,0.3
22,389,0.3543588306178235,0.2168018324361525,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,65.58818399825594,8,8.075430564639198,7,7.361456289513844,18.861565293219968,24,0.01514124870300293,0.8272898197174072,26,fec_simple_farthest_point,0.3
23,446,0.3533416528344864,0.21236073282570553,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,68.37221609702316,8,8.334509371554576,7,7.460418963616317,19.624476295479603,24,0.013177633285522461,0.7228388786315918,26,fec_simple_farthest_point,0.3
24,373,0.3520283833176574,0.21307233259312305,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,71.13889490790899,8,8.694041170097508,7,7.551029252437703,20.44507042253521,24,0.016543865203857422,0.7923793792724609,26,fec_simple_farthest_point,0.3
25,416,0.3568090563282871,0.21356260872704622,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,74.74475524475524,8,9.357736013986013,7,7.796328671328672,22.0548513986014,24,0.010865926742553711,0.7767150402069092,26,fec_simple_farthest_point,0.3
26,415,0.355580300895872,0.21326026433098977,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,78.47237388075999,8,9.967460144136274,7,7.984931207687268,23.538108757370605,24,0.017511606216430664,0.9001739025115967,26,fec_simple_farthest_point,0.3
27,439,0.33888023644121207,0.21037405216738003,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,81.77609316633706,8,10.48121292023731,7,8.155130740496594,24.790156009668205,24,0.01548457145690918,1.0352931022644043,26,fec_simple_farthest_point,0.3
28,385,0.34429898880126597,0.21189917548558648,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,86.82845369767946,8,11.147907178486228,7,8.38429841682932,26.410540013012362,24,0.018017053604125977,1.1474840641021729,26,fec_simple_farthest_point,0.3
29,433,0.3418257477493985,0.21077370871260076,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,90.11913119789381,8,11.9870557261957,7,8.676612549363757,28.401053093462046,24,0.02262139320373535,1.2301435470581055,26,fec_simple_farthest_point,0.3
30,478,0.34471858152921275,0.2156116304009082,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,92.85404208194906,8,12.416389811738648,7,8.812624584717607,29.508305647840533,24,0.021790742874145508,1.241001844406128,26,fec_simple_farthest_point,0.3
31,482,0.3438263176469156,0.2155050220537484,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,97.8640088593577,8,13.244739756367663,7,9.056478405315614,31.44784053156146,24,0.016912221908569336,1.2831902503967285,26,fec_simple_farthest_point,0.3
32,492,0.33540841231100826,0.21471106266601098,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,102.52141113822942,8,14.092078988240514,7,9.342800088750833,33.49323274905702,24,0.018428564071655273,1.3354651927947998,26,fec_simple_farthest_point,0.3
33,549,0.3271879199936754,0.21233532827714818,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,106.07059352517986,8,14.139613309352518,7,9.292041366906474,33.672661870503596,24,0.016851425170898438,1.5123727321624756,26,fec_simple_farthest_point,0.3
34,538,0.3272660523333169,0.21648167701903875,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,109.37780269058295,8,15.511434977578475,7,9.719506726457398,36.72511210762332,24,0.03451657295227051,1.527012825012207,26,fec_simple_farthest_point,0.3
35,586,0.330817312363447,0.21804454297483183,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,113.63885740194966,8,16.1045114486511,7,9.96168669236001,38.219451371571076,24,0.018172740936279297,1.5255460739135742,26,fec_simple_farthest_point,0.3
36,585,0.3231829552101353,0.22028420733720025,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,117.91053227633068,8,17.386409966024914,7,10.339071347678368,41.26455266138165,24,0.016442298889160156,1.6296050548553467,26,fec_simple_farthest_point,0.3
37,612,0.3178630307221279,0.21962659302983775,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,123.59872321021432,8,18.216826265389876,7,10.500455996352029,43.04172366621067,24,0.018468379974365234,1.7660605907440186,26,fec_simple_farthest_point,0.3
38,611,0.32228405140893746,0.22203288716151115,0.08131868131868136,0.9208791208791209,0.08131868131868136,36,127.9405195989061,8,19.65724703737466,7,10.919097538742024,46.39425706472197,24,0.01734614372253418,1.8196289539337158,26,fec_simple_farthest_point,0.3
39,666,0.321857049020677,0.22092379970902024,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,132.38333717978307,8,20.6732056312024,7,11.177244403415648,48.76182783291022,24,0.018275022506713867,1.9260907173156738,26,fec_simple_farthest_point,0.3
40,660,0.3198985473829837,0.22403791342610277,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,138.39820152178925,8,21.36154023518561,7,11.304588425178695,50.39520405810468,24,0.01841449737548828,2.037177801132202,26,fec_simple_farthest_point,0.3
