gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310851181225256,0.12986295928976654,0.07912087912087917,0.9076923076923077,,36,22.65633126625325,8,4.884376875375075,7,5.741948389677936,15.237847569513903,24,0.0,0.40663623809814453,12,fec_simple_farthest_point,0.3
1,2136,0.45531340168211676,0.12627326243531148,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,27.49650837988827,8,4.347416201117318,7,6.033519553072626,13.429469273743017,24,0.014134407043457031,0.6199326515197754,12,fec_simple_farthest_point,0.3
2,1650,0.4189424307036247,0.10969524605819694,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,28.991641791044778,8,3.9516417910447763,7,6.157313432835821,12.147462686567165,24,0.015293598175048828,0.6719105243682861,12,fec_simple_farthest_point,0.3
3,1325,0.4155491663250988,0.10873527526167703,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,29.462020147018787,8,3.4614756329975496,7,5.95044922406752,10.554859787639531,24,0.014059066772460938,0.6239702701568604,12,fec_simple_farthest_point,0.3
4,1103,0.4087477605834473,0.10331156800799149,0.07472527472527468,0.9076923076923077,0.07472527472527468,46,30.52862644415918,7,3.3314505776636714,7,5.88780487804878,10.076251604621309,16,0.01383352279663086,0.5015912055969238,12,fec_simple_farthest_point,0.3
5,1043,0.412993935755696,0.11152544049104617,0.07472527472527468,0.9098901098901099,0.07472527472527468,46,31.551340414769854,7,3.235204855842185,7,5.825746079919069,9.678047546788063,16,0.011213064193725586,0.5632166862487793,12,fec_simple_farthest_point,0.3
6,972,0.4121917366571768,0.11374051457399566,0.07472527472527468,0.8967032967032967,0.07472527472527468,46,33.052461461959226,7,3.361014420686226,7,5.890601690701144,9.906265539532571,16,0.014552831649780273,0.6768393516540527,12,fec_simple_farthest_point,0.3
7,845,0.4135583174350331,0.12328349694467651,0.07472527472527468,0.9252747252747253,0.07472527472527468,46,34.78160366000482,7,3.566337587286299,7,6.020467132193595,10.41945581507344,16,0.016762971878051758,0.6893031597137451,12,fec_simple_farthest_point,0.3
8,857,0.41663936450116684,0.13272950046833848,0.07472527472527468,0.9252747252747253,0.07472527472527468,46,36.205846822904086,7,3.870258516549891,7,6.209470886687606,11.16767335105098,16,0.016243934631347656,0.7128663063049316,12,fec_simple_farthest_point,0.3
9,877,0.41724610099640463,0.14273171272613472,0.06153846153846154,0.9164835164835164,0.06153846153846154,65,38.363857177556476,5,4.26524168083556,8,6.425795482147195,12.190915715326694,16,0.018673181533813477,0.8373768329620361,12,fec_simple_farthest_point,0.3
10,879,0.41220057881865463,0.149144124577134,0.06153846153846154,0.9384615384615385,0.06153846153846154,65,40.487366375121475,5,4.751943634596696,8,6.664237123420797,13.426141885325558,16,0.021558046340942383,0.8284430503845215,12,fec_simple_farthest_point,0.3
11,915,0.41384152349365483,0.16272224881664749,0.06153846153846154,0.9230769230769231,0.06153846153846154,65,43.319451249387555,5,5.142577168054875,8,6.853993140617344,14.401518863302302,16,0.022822856903076172,0.9017105102539062,12,fec_simple_farthest_point,0.3
12,878,0.4051745046397453,0.17191869794261083,0.06153846153846154,0.9230769230769231,0.06153846153846154,65,45.99708313077297,5,5.683276616431697,8,7.074380165289257,15.663101604278076,16,0.018411874771118164,0.8779549598693848,12,fec_simple_farthest_point,0.3
13,831,0.39944843820924514,0.1835393320023676,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,49.44740634005764,5,6.287223823246878,8,7.3414985590778095,17.09918347742555,16,0.016156911849975586,0.9023003578186035,12,fec_simple_farthest_point,0.3
14,795,0.39163535558385343,0.191687461130975,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,52.08416785884597,5,6.87935145445875,8,7.495469718645684,18.337625178826894,16,0.018575668334960938,0.9701714515686035,12,fec_simple_farthest_point,0.3
15,791,0.3807940750349127,0.20074330037300908,0.06153846153846154,0.9230769230769231,0.06153846153846154,65,55.53474535935269,5,7.496668253212756,8,7.738219895287958,19.775821037601144,16,0.016544103622436523,1.0251882076263428,12,fec_simple_farthest_point,0.3
16,746,0.38235294117647056,0.20372124249251775,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,58.28,5,8.064705882352941,8,7.884941176470588,20.967058823529413,16,0.023038387298583984,1.0578231811523438,12,fec_simple_farthest_point,0.3
17,742,0.3774051871440722,0.210845573746773,0.06153846153846154,0.9384615384615385,0.06153846153846154,65,61.58715596330275,5,8.547871089155493,8,8.008703834391907,22.04798870853917,16,0.021396875381469727,1.1709914207458496,12,fec_simple_farthest_point,0.3
