gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308395604395604,0.13709050451863983,0.09230769230769231,0.9076923076923077,,51,22.5352,11,4.8562,7,5.7232,15.1552,34,0.0,0.2255721092224121,18,fec_simple_farthest_point,0.2
1,2187,0.45507557875978927,0.13314996526043496,0.09230769230769231,0.8945054945054945,0.09230769230769231,51,28.103129445234707,11,4.508534850640114,7,6.083570412517781,13.902204836415363,34,0.009411334991455078,0.6266443729400635,18,fec_simple_farthest_point,0.2
2,1774,0.4157936356447523,0.11419266583864089,0.09230769230769231,0.8879120879120879,0.09230769230769231,51,29.962158808933,11,4.109801488833747,7,6.232320099255583,12.619416873449131,34,0.026282310485839844,0.8765122890472412,18,fec_simple_farthest_point,0.2
3,1278,0.4112677969705651,0.1125608062697696,0.09230769230769231,0.9274725274725275,0.09230769230769231,51,30.825315775329212,11,3.683149690943295,7,6.067992475141091,11.187046492878258,34,0.023760080337524414,0.628572940826416,18,fec_simple_farthest_point,0.2
4,1075,0.4086898062426995,0.11298565635430954,0.07912087912087917,0.9076923076923077,0.07912087912087917,44,31.551363752230436,6,3.37190925312261,6,5.9217435635992866,10.176140708641347,13,0.011632680892944336,0.4369378089904785,18,fec_simple_farthest_point,0.2
5,925,0.40674985299433025,0.11483869963774698,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,32.578546882670594,6,3.295287187039764,6,5.866961217476681,9.847569955817379,13,0.009873151779174805,0.5438611507415771,18,fec_simple_farthest_point,0.2
6,861,0.4053449571941233,0.12013680375682222,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,33.6497461928934,6,3.309161227942954,6,5.8839738941261785,9.760696156635243,13,0.012437820434570312,0.6205694675445557,18,fec_simple_farthest_point,0.2
7,760,0.4045144185370815,0.12869176783567274,0.07912087912087917,0.9274725274725275,0.07912087912087917,44,35.360717658168085,6,3.4695467422096318,6,5.949952785646837,10.00519357884797,13,0.014962196350097656,0.6027064323425293,18,fec_simple_farthest_point,0.2
8,729,0.4074677899420168,0.1463206001442895,0.07912087912087917,0.8945054945054945,0.07912087912087917,44,36.80131208997189,6,3.8090440487347705,6,6.108013120899719,10.620899718837864,13,0.01463937759399414,0.6488442420959473,18,fec_simple_farthest_point,0.2
9,692,0.40415350394434757,0.16525913230711092,0.07472527472527468,0.9142857142857143,0.07472527472527468,33,38.470369509644435,8,4.211945154543342,8,6.249825702997908,11.279572391354868,20,0.018802642822265625,0.7548274993896484,18,fec_simple_farthest_point,0.2
10,630,0.39437166693600517,0.18628117053884433,0.07472527472527468,0.9098901098901099,0.07472527472527468,33,39.73046875,8,4.563419117647059,8,6.335248161764706,11.733226102941176,20,0.04581165313720703,0.6401941776275635,18,fec_simple_farthest_point,0.2
11,535,0.38630440425716017,0.20695430559947917,0.07472527472527468,0.9098901098901099,0.07472527472527468,33,41.554555680539934,8,4.896062992125985,8,6.400224971878515,12.003824521934758,20,0.011789083480834961,0.48558998107910156,18,fec_simple_farthest_point,0.2
12,460,0.3686563491928156,0.2222300842194907,0.07472527472527468,0.9274725274725275,0.07472527472527468,33,43.033695411217025,8,5.047882952782088,8,6.382398581245844,11.925737087120373,20,0.010866165161132812,0.4728200435638428,18,fec_simple_farthest_point,0.2
13,367,0.3627887540534216,0.23529588008843882,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,44.16362451108214,8,5.096262494567579,8,6.313776618861365,11.681660147761843,20,0.013262510299682617,0.6197619438171387,18,fec_simple_farthest_point,0.2
14,323,0.3579893111835465,0.2416828497214966,0.07472527472527468,0.9318681318681319,0.07472527472527468,33,45.22865132286513,8,5.199182619918262,8,6.302000430200043,11.736502473650248,20,0.03377079963684082,0.6949691772460938,18,fec_simple_farthest_point,0.2
15,284,0.3616191904047976,0.24298607311287215,0.07472527472527468,0.8989010989010989,0.07472527472527468,33,46.67573356179053,8,5.17455557935318,8,6.288284429213965,11.591133004926109,20,0.01845097541809082,0.5202107429504395,18,fec_simple_farthest_point,0.2
16,258,0.35387422283974007,0.24535484537973137,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,48.05917411664538,8,5.282460621541081,8,6.305449127288208,11.740527884206045,20,0.010707855224609375,0.46357154846191406,18,fec_simple_farthest_point,0.2
17,238,0.3535886609669302,0.2470168040061758,0.0703296703296703,0.9318681318681319,0.0703296703296703,64,49.62619604507761,7,5.302147565383797,7,6.299170742079523,11.735275356155645,16,0.01226353645324707,0.5658836364746094,18,fec_simple_farthest_point,0.2
18,234,0.35031212151619884,0.24588569718795605,0.0703296703296703,0.8989010989010989,0.0703296703296703,64,50.77893395625398,7,5.253769377787216,7,6.245275005308983,11.530898279889573,16,0.016220808029174805,0.5612943172454834,18,fec_simple_farthest_point,0.2
19,216,0.35087735594920716,0.24768645842755735,0.0703296703296703,0.9208791208791209,0.0703296703296703,64,51.988799661876584,7,5.342983939137786,7,6.272823330515638,11.699281487743026,16,0.013926029205322266,0.5314760208129883,18,fec_simple_farthest_point,0.2
20,191,0.35629051620648255,0.2477058142487899,0.0703296703296703,0.9076923076923077,0.0703296703296703,64,52.90546218487395,7,5.332142857142857,7,6.261344537815126,11.683403361344538,16,0.014142036437988281,0.6050102710723877,18,fec_simple_farthest_point,0.2
21,177,0.3491809511520143,0.24609401711013149,0.0703296703296703,0.9098901098901099,0.0703296703296703,64,53.95659467393583,7,5.389180121618788,7,6.288110715034598,11.782973369679178,16,0.047415733337402344,1.1213490962982178,18,fec_simple_farthest_point,0.2
22,173,0.3485257659444438,0.24671767692606764,0.0703296703296703,0.8989010989010989,0.0703296703296703,64,55.24491080797482,7,5.487303252885624,7,6.301154249737671,11.954459601259181,16,0.02460646629333496,0.6938357353210449,18,fec_simple_farthest_point,0.2
23,137,0.3519834466720532,0.24832363588333614,0.0703296703296703,0.9098901098901099,0.0703296703296703,64,56.47406790252031,7,5.433243074359509,7,6.278483649239742,11.81732972297438,16,0.019232749938964844,0.7462656497955322,18,fec_simple_farthest_point,0.2
24,124,0.35069014820000505,0.24540331553696784,0.0703296703296703,0.9318681318681319,0.0703296703296703,64,57.707615687902056,7,5.5256277235941065,7,6.320398422909317,12.070346544926334,16,0.01927638053894043,0.8275823593139648,18,fec_simple_farthest_point,0.2
25,118,0.3539461785097695,0.24811518023338572,0.0703296703296703,0.9076923076923077,0.0703296703296703,64,59.787822111388195,7,5.477763923524522,7,6.290108063175395,11.950332502078139,16,0.020013809204101562,0.9919519424438477,18,fec_simple_farthest_point,0.2
26,106,0.3533887132896012,0.24699542496128143,0.06813186813186811,0.9076923076923077,0.06813186813186811,74,60.11212058641338,19,5.481106752013215,9,6.292380755729919,11.949824488953128,42,0.018963336944580078,0.8799641132354736,18,fec_simple_farthest_point,0.2
27,100,0.3588278388278388,0.249168740935622,0.06813186813186811,0.9164835164835164,0.06813186813186811,74,62.091021671826624,19,5.513106295149639,9,6.302167182662538,12.058204334365325,42,0.024046659469604492,0.8650450706481934,18,fec_simple_farthest_point,0.2
28,93,0.3517783803498089,0.24607161390020768,0.06813186813186811,0.9098901098901099,0.06813186813186811,74,63.730364873222015,19,5.621933621933622,9,6.33250876108019,12.29457843743558,42,0.027008771896362305,0.8871440887451172,18,fec_simple_farthest_point,0.2
29,81,0.3574919942367538,0.24593296289052705,0.06813186813186811,0.9098901098901099,0.06813186813186811,74,64.98376489930128,19,5.620632963419647,9,6.326551582408549,12.294286888614879,42,0.024632692337036133,0.9290344715118408,18,fec_simple_farthest_point,0.2
