gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304907135273208,0.13106944205585544,0.09670329670329669,0.8945054945054945,,37,22.60112022404481,8,4.867373474694939,7,5.766153230646129,15.200640128025604,25,0.0,0.18808794021606445,21,fec_simple_farthest_point,0.1
1,2108,0.4504346967002569,0.127290604366203,0.08791208791208793,0.8835164835164835,0.08791208791208793,60,27.521438450899034,14,4.466113416320885,10,6.076763485477178,13.772821576763485,42,0.009630203247070312,0.4317152500152588,21,fec_simple_farthest_point,0.1
2,1620,0.41652903309708045,0.10937539610370113,0.08791208791208793,0.9142857142857143,0.08791208791208793,60,28.92603550295858,14,3.980473372781065,10,6.147633136094675,12.238757396449705,42,0.0102081298828125,0.6459801197052002,21,fec_simple_farthest_point,0.1
3,1332,0.413095687727439,0.10732089928707605,0.08791208791208793,0.8835164835164835,0.08791208791208793,60,29.910529187124933,14,3.5987452264048008,10,5.997545008183306,10.907255864702673,42,0.03322196006774902,0.8999166488647461,21,fec_simple_farthest_point,0.1
4,1019,0.4046392521505644,0.10139626814581228,0.08791208791208793,0.8835164835164835,0.08791208791208793,60,30.528154851684263,14,3.1789844142785317,10,5.779788838612368,9.617898441427853,42,0.011866331100463867,0.40166568756103516,21,fec_simple_farthest_point,0.1
5,881,0.4010097721608164,0.10093262351538053,0.08791208791208793,0.8527472527472527,0.08791208791208793,60,31.803059737736767,14,3.057066537153958,10,5.744779018941234,9.220495386109762,42,0.011288881301879883,0.3860812187194824,21,fec_simple_farthest_point,0.1
6,751,0.4001702559272609,0.10545855239022943,0.08791208791208793,0.9120879120879121,0.08791208791208793,60,32.72404049917589,14,3.0061219684483165,10,5.711561101954321,8.963268189310101,42,0.0117340087890625,0.3892669677734375,21,fec_simple_farthest_point,0.1
7,693,0.3976817423171348,0.10874557505817581,0.08351648351648355,0.8813186813186813,0.08351648351648355,64,33.797724105898745,7,3.101021830004645,9,5.752206223873665,9.109150023223409,21,0.011127948760986328,0.728717565536499,21,fec_simple_farthest_point,0.1
8,684,0.3972245801055822,0.11768488567145888,0.08351648351648355,0.9120879120879121,0.08351648351648355,64,35.07770818835537,7,3.4110415216887033,9,5.926931106471816,9.828346091394108,21,0.01721787452697754,0.6655912399291992,21,fec_simple_farthest_point,0.1
9,713,0.395983857486424,0.12587714226682567,0.08351648351648355,0.9120879120879121,0.08351648351648355,64,36.68058796080261,7,3.543163789080728,9,6.020298646756883,10.047596826878209,21,0.022582530975341797,1.0533323287963867,21,fec_simple_farthest_point,0.1
10,701,0.39395348599259217,0.139322636371107,0.08351648351648355,0.9120879120879121,0.08351648351648355,64,38.54725325884544,7,3.9348230912476723,9,6.2781657355679705,10.93598696461825,21,0.027453184127807617,1.062041997909546,21,fec_simple_farthest_point,0.1
11,763,0.3913101322890872,0.1487956633814621,0.08351648351648355,0.9164835164835164,0.08351648351648355,64,41.409316623315206,7,4.4944431307637736,9,6.634901868053913,12.249231496807756,21,0.019559621810913086,0.6885151863098145,21,fec_simple_farthest_point,0.1
12,768,0.39559190513488407,0.16597238806513115,0.08351648351648355,0.9120879120879121,0.08351648351648355,64,43.780251006393556,7,4.946009945536349,9,6.911674165285342,13.17262609519299,21,0.014940500259399414,0.7289750576019287,21,fec_simple_farthest_point,0.1
13,800,0.39473167710990065,0.1771463892028831,0.08351648351648355,0.9120879120879121,0.08351648351648355,64,46.83118433619866,7,5.654011461318052,9,7.324976122254059,14.887297039159503,21,0.016103029251098633,0.724299430847168,21,fec_simple_farthest_point,0.1
14,796,0.3926862259877527,0.18925663257324893,0.08351648351648355,0.9142857142857143,0.08351648351648355,64,49.62953244274809,7,6.111879770992366,9,7.591125954198473,15.936545801526718,21,0.017465829849243164,0.7517077922821045,21,fec_simple_farthest_point,0.1
15,774,0.3916010320478001,0.19704585200166827,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,52.427519011406844,19,6.705085551330798,11,7.816539923954372,17.259505703422054,47,0.015574455261230469,0.8254523277282715,21,fec_simple_farthest_point,0.1
16,757,0.38373626373626374,0.20226487046458216,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,55.368321513002364,19,7.023167848699764,11,7.904964539007092,17.897872340425533,47,0.016236305236816406,0.8259124755859375,21,fec_simple_farthest_point,0.1
17,710,0.37966531479285986,0.20424308260488944,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,59.124970746548094,19,7.5607301661596065,11,8.086122162415165,19.12520477416335,47,0.01598358154296875,0.9206852912902832,21,fec_simple_farthest_point,0.1
18,734,0.3754276731020917,0.20800803954326277,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,62.7728447263331,19,8.303735024665258,11,8.307963354474982,20.84402161146347,47,0.016214370727539062,0.9026491641998291,21,fec_simple_farthest_point,0.1
19,715,0.3715735153527483,0.2072895791445475,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,66.11880261927034,19,8.83021515434986,11,8.42820392890552,22.029700654817585,47,0.018185138702392578,0.9617586135864258,21,fec_simple_farthest_point,0.1
20,757,0.3785888343335152,0.21264877481503597,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,69.77044917257683,19,9.280378250591017,11,8.503309692671396,23.04468085106383,47,0.018259286880493164,1.0078485012054443,21,fec_simple_farthest_point,0.1
21,728,0.3705922213776845,0.2115732664659875,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,72.38499413833529,19,9.720750293083235,11,8.614067995310668,24.03516998827667,47,0.01636528968811035,1.0503933429718018,21,fec_simple_farthest_point,0.1
22,652,0.3717776698439682,0.21448338172732195,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,75.49171270718232,19,10.372467771639043,11,8.787523020257828,25.4652394106814,47,0.017208576202392578,1.263312816619873,21,fec_simple_farthest_point,0.1
23,704,0.3686901663097696,0.21661115207712067,0.07912087912087917,0.9142857142857143,0.07912087912087917,53,79.40700116686115,19,10.948424737456243,11,8.953792298716452,26.810501750291714,47,0.029269933700561523,1.7347135543823242,21,fec_simple_farthest_point,0.1
24,727,0.36511954992967655,0.21428826663952338,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,82.12259728082513,19,11.405532114392875,11,8.985232067510548,27.757852789498358,47,0.01575636863708496,1.160811185836792,21,fec_simple_farthest_point,0.1
25,706,0.36356434425914497,0.2145274011549719,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,85.54161809279552,19,12.257635812543716,11,9.179762182326883,29.677314059221263,47,0.017919301986694336,1.305182933807373,21,fec_simple_farthest_point,0.1
