gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337991208791208,0.140153042474178,0.0945054945054945,0.9142857142857143,,36,22.6776,8,4.885,7,5.7582,15.2534,24,0.0,0.7555243968963623,29,fec_simple_kmeans,0.3
1,2176,0.44759179892017287,0.1354883866236905,0.0945054945054945,0.9142857142857143,0.0945054945054945,36,27.547290116896917,8,4.424017003188098,7,6.095997166135317,13.704923839886645,24,0.015640735626220703,0.6880538463592529,29,fec_simple_kmeans,0.3
2,1659,0.41447429479774495,0.12024195348966461,0.08351648351648355,0.8989010989010989,0.08351648351648355,40,29.38155136268344,8,4.038035339922132,8,6.2243186582809225,12.483378256963162,19,0.017155885696411133,0.6931884288787842,29,fec_simple_kmeans,0.3
3,1274,0.4062581886427214,0.11582192153539118,0.08351648351648355,0.9098901098901099,0.08351648351648355,40,29.185553168635874,8,3.576530612244898,8,6.051825993555317,10.926691729323307,19,0.01513814926147461,0.7101712226867676,29,fec_simple_kmeans,0.3
4,1119,0.40393180640539567,0.11572113080857867,0.08351648351648355,0.9186813186813186,0.08351648351648355,40,29.485699561968566,8,3.326719917547024,8,5.918320020613244,10.049214120072147,19,0.014438390731811523,0.6443126201629639,29,fec_simple_kmeans,0.3
5,990,0.39987284535912965,0.11410105478839289,0.07692307692307687,0.9142857142857143,0.07692307692307687,30,30.308977556109724,6,3.25286783042394,7,5.863840399002494,9.691521197007482,18,0.015206336975097656,0.7680301666259766,29,fec_simple_kmeans,0.3
6,927,0.4060793260793261,0.1217292309199976,0.07692307692307687,0.9142857142857143,0.07692307692307687,30,31.110565110565112,6,3.2513513513513512,7,5.85970515970516,9.615233415233416,18,0.022367238998413086,1.0641791820526123,29,fec_simple_kmeans,0.3
7,838,0.40812938563479295,0.12775212413745782,0.07692307692307687,0.9142857142857143,0.07692307692307687,30,32.66426339822158,6,3.4554193703436673,7,5.978610910838741,10.130257149723624,18,0.021588563919067383,1.1017940044403076,29,fec_simple_kmeans,0.3
8,898,0.4084358080943447,0.13016065000078175,0.07692307692307687,0.9054945054945055,0.07692307692307687,30,34.62609756097561,6,3.7717073170731705,7,6.173170731707317,10.970975609756097,18,0.01965618133544922,0.9042015075683594,29,fec_simple_kmeans,0.3
9,838,0.40901579785926984,0.13669446072649796,0.07692307692307687,0.9186813186813186,0.07692307692307687,30,36.87256552055783,6,4.168309689829286,7,6.440009617696561,12.072132724212551,18,0.026941776275634766,1.291640281677246,29,fec_simple_kmeans,0.3
10,812,0.41586554868924674,0.14507813849806248,0.07692307692307687,0.9208791208791209,0.07692307692307687,30,39.075250836120404,6,4.607740086000955,7,6.698518872431916,13.218824653607262,18,0.025677919387817383,1.226914644241333,29,fec_simple_kmeans,0.3
11,850,0.4203600113414437,0.1533630941298072,0.07692307692307687,0.9186813186813186,0.07692307692307687,30,41.79406800096455,6,5.034000482276344,7,6.960212201591512,14.279479141548107,18,0.024513721466064453,1.238037109375,29,fec_simple_kmeans,0.3
12,839,0.4165271341600425,0.15885760903002819,0.07692307692307687,0.9252747252747253,0.07692307692307687,30,44.320423382246815,6,5.480875631464999,7,7.186432523454414,15.387298532595622,18,0.027629852294921875,1.215923547744751,29,fec_simple_kmeans,0.3
13,803,0.4110870522607164,0.1677551213974673,0.07692307692307687,0.9142857142857143,0.07692307692307687,30,47.06536259541985,6,6.168416030534351,7,7.4725667938931295,16.997375954198475,18,0.023869991302490234,1.2522261142730713,29,fec_simple_kmeans,0.3
14,794,0.4111202933192462,0.18057942405049274,0.07692307692307687,0.9142857142857143,0.07692307692307687,30,49.26987148976678,6,6.571156592099,7,7.594716801523084,17.761304140885294,18,0.020005226135253906,1.1654272079467773,29,fec_simple_kmeans,0.3
15,809,0.3987734540793814,0.19110487045352662,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,52.01553537284895,6,6.944789674952199,7,7.691204588910134,18.425669216061184,18,0.02286219596862793,1.1579303741455078,29,fec_simple_kmeans,0.3
16,644,0.3901467727674624,0.2037076171098167,0.07692307692307687,0.9208791208791209,0.07692307692307687,30,53.38551724137931,6,7.012643678160919,7,7.607586206896552,18.133563218390805,18,0.022070884704589844,1.4363760948181152,29,fec_simple_kmeans,0.3
17,586,0.38065283976546777,0.21631026245771687,0.07472527472527468,0.9208791208791209,0.07472527472527468,46,55.33105802047782,7,7.121729237770193,7,7.561547212741752,18.02980659840728,16,0.024640321731567383,1.4785676002502441,29,fec_simple_kmeans,0.3
18,580,0.368162296169559,0.2205669692585247,0.07472527472527468,0.9208791208791209,0.07472527472527468,46,57.35973672265093,7,7.281888334089877,7,7.474807081252837,17.976849750340445,16,0.023752450942993164,1.5294897556304932,29,fec_simple_kmeans,0.3
19,511,0.3667133848952031,0.22778875956870118,0.07472527472527468,0.9208791208791209,0.07472527472527468,46,59.556846102300646,7,7.445610900156355,7,7.447174447174447,18.201250837614474,16,0.026278257369995117,1.557091474533081,29,fec_simple_kmeans,0.3
20,437,0.3556348267117498,0.22691843122281985,0.07472527472527468,0.9252747252747253,0.07472527472527468,46,62.04637362637363,7,7.787472527472527,7,7.534505494505495,18.9,16,0.028519630432128906,1.556241750717163,29,fec_simple_kmeans,0.3
21,494,0.3611196461597174,0.22971003644523252,0.07252747252747249,0.9230769230769231,0.07252747252747249,59,64.51491540516474,12,8.165627782724844,7,7.660062333036509,19.830587711487087,27,0.023039579391479492,1.5624418258666992,29,fec_simple_kmeans,0.3
22,498,0.3514719394318056,0.22878909107617212,0.07252747252747249,0.9230769230769231,0.07252747252747249,59,66.5453734671126,12,8.410033444816053,7,7.7384615384615385,20.453511705685617,27,0.028840065002441406,1.5093328952789307,29,fec_simple_kmeans,0.3
23,500,0.3483567845464129,0.23019644852033663,0.07252747252747249,0.9230769230769231,0.07252747252747249,59,69.22768751391052,12,8.81170709993323,7,7.801023814823058,21.312708657912307,27,0.027071475982666016,1.5939664840698242,29,fec_simple_kmeans,0.3
24,470,0.3473334451436641,0.22710509936738862,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,72.47489493474895,12,9.681707586817076,7,8.066578190665782,23.41119221411192,27,0.023902177810668945,1.5306601524353027,29,fec_simple_kmeans,0.3
25,545,0.33933108006349977,0.22885881678443046,0.07252747252747249,0.9230769230769231,0.07252747252747249,59,76.02111884969669,12,10.217029880925635,7,8.254100202201752,24.78229611323298,27,0.01871013641357422,1.322568655014038,29,fec_simple_kmeans,0.3
26,516,0.3356229561323395,0.22848853638514335,0.07252747252747249,0.9230769230769231,0.07252747252747249,59,80.68319928507596,12,11.105227882037534,7,8.578194816800714,27.149687220732797,27,0.027001142501831055,1.2995734214782715,29,fec_simple_kmeans,0.3
27,574,0.3245983254129894,0.2250809865840484,0.07252747252747249,0.9230769230769231,0.07252747252747249,59,84.39149128762163,12,12.011767368182847,7,8.923738402353473,29.415478615071283,27,0.01686263084411621,1.3980886936187744,29,fec_simple_kmeans,0.3
28,622,0.32234884147152826,0.2283904074836035,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,88.15078821110349,12,12.931916838016907,7,9.21407356636966,31.67717614804661,27,0.02339959144592285,1.8244197368621826,29,fec_simple_kmeans,0.3
29,600,0.3239752291354928,0.2299951917369385,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,92.15708115480791,12,13.33416685610366,7,9.343487156171857,32.70766083200728,27,0.023543834686279297,1.8678102493286133,29,fec_simple_kmeans,0.3
30,614,0.3260021456645544,0.22625882522070936,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,96.84603102189782,12,14.317746350364963,7,9.676551094890511,35.04767335766423,27,0.025020360946655273,2.1120800971984863,29,fec_simple_kmeans,0.3
31,631,0.31889662180346545,0.22889153280885416,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,101.86633096818494,12,15.41565575646601,7,10.018081940947585,37.647516594186314,27,0.022916316986083984,2.148646593093872,29,fec_simple_kmeans,0.3
32,652,0.3161882515919783,0.22709597042084775,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,107.17299286864504,12,16.135955831608005,7,10.192776627559237,39.383022774327124,27,0.025122404098510742,2.4124059677124023,29,fec_simple_kmeans,0.3
33,623,0.31151686521887617,0.22839350256345048,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,112.82061243144425,12,16.766453382084094,7,10.384140767824498,40.93829981718464,27,0.02252030372619629,2.085989236831665,29,fec_simple_kmeans,0.3
34,698,0.30739643987725823,0.2259706162695332,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,118.90002325040689,12,17.91722855149965,7,10.773541036968147,43.92350616135782,27,0.018618345260620117,2.228625774383545,29,fec_simple_kmeans,0.3
35,762,0.31365251077379436,0.23466784869062168,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,123.1852288815479,12,18.86078338839075,7,11.024067956583295,46.05497876356772,27,0.021540403366088867,2.4781384468078613,29,fec_simple_kmeans,0.3
36,722,0.3100005651197797,0.2312430784145314,0.07252747252747249,0.9252747252747253,0.07252747252747249,59,127.6715755025713,12,19.241467975689574,7,11.11851332398317,47.09770920991117,27,0.020603656768798828,2.7225606441497803,29,fec_simple_kmeans,0.3
