gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278994260390539,0.1238294765780999,0.10989010989010994,0.9142857142857143,,36,22.46009201840368,8,4.849369873974795,7,5.746149229845969,15.106821364272854,24,0.0,0.34313035011291504,11,fec_simple_farthest_point,0.2
1,2163,0.4577240812783832,0.12156910887264344,0.10989010989010994,0.8769230769230769,0.10989010989010994,36,27.065937940761636,8,4.350141043723554,7,6.085684062059238,13.459097320169253,24,0.010895729064941406,0.6242191791534424,11,fec_simple_farthest_point,0.2
2,1697,0.42777380147873945,0.10738501901829993,0.10989010989010994,0.8967032967032967,0.10989010989010994,36,29.455013632232657,8,3.9560739169948502,7,6.158739775825508,12.166010299909118,24,0.01274728775024414,0.5924208164215088,11,fec_simple_farthest_point,0.2
3,1393,0.4186609066010231,0.10292997301115951,0.07912087912087917,0.8967032967032967,0.07912087912087917,22,30.215691710562794,6,3.518436373717771,8,5.996950374272249,10.747158303299141,18,0.01367330551147461,0.5674228668212891,11,fec_simple_farthest_point,0.2
4,1110,0.41566103649436986,0.10330783686206019,0.07912087912087917,0.8967032967032967,0.07912087912087917,22,31.40354938271605,6,3.5059156378600824,8,5.976594650205762,10.539094650205762,18,0.0121002197265625,0.5714902877807617,11,fec_simple_farthest_point,0.2
5,1054,0.4167474422610106,0.10761352652074647,0.07912087912087917,0.8901098901098901,0.07912087912087917,22,33.33502409332995,6,3.5992898808014204,8,6.03018006593964,10.70352523459295,18,0.013759136199951172,0.5690269470214844,11,fec_simple_farthest_point,0.2
6,959,0.4199673593733,0.11212057307078957,0.07912087912087917,0.8879120879120879,0.07912087912087917,22,35.660643564356434,6,3.9358910891089107,8,6.212128712871287,11.553960396039605,18,0.013732433319091797,0.6247851848602295,11,fec_simple_farthest_point,0.2
7,1001,0.4181893144374385,0.11632246600009305,0.07912087912087917,0.8967032967032967,0.07912087912087917,22,37.98474237118559,6,4.253126563281641,8,6.439719859929965,12.424212106053027,18,0.01455235481262207,0.8064179420471191,11,fec_simple_farthest_point,0.2
8,979,0.4228073916133618,0.12502693511675453,0.07252747252747249,0.8901098901098901,0.07252747252747249,52,39.90497512437811,8,4.783084577114428,7,6.71592039800995,13.761691542288558,19,0.014687061309814453,0.6721086502075195,11,fec_simple_farthest_point,0.2
9,978,0.4195777834314055,0.13565863967334985,0.07252747252747249,0.8967032967032967,0.07252747252747249,52,42.979586756285784,8,5.526761264625343,7,7.149614139905402,15.618869803335823,19,0.01536703109741211,0.8307323455810547,11,fec_simple_farthest_point,0.2
10,1001,0.4203865669098285,0.14798702629857244,0.07252747252747249,0.8967032967032967,0.07252747252747249,52,47.015007503751875,8,6.08304152076038,7,7.423711855927964,16.849174587293646,19,0.014961719512939453,0.8142621517181396,11,fec_simple_farthest_point,0.2
11,843,0.4180155263408391,0.16306576091090075,0.07252747252747249,0.9120879120879121,0.07252747252747249,52,49.320019249278154,8,6.467757459095284,7,7.505052935514918,17.58830606352262,19,0.014446020126342773,0.8503553867340088,11,fec_simple_farthest_point,0.2
12,781,0.40682914617418653,0.17707782799651525,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,51.82273374466065,8,6.763407688656858,7,7.567631703844328,17.81656383483626,19,0.01641678810119629,0.8670272827148438,11,fec_simple_farthest_point,0.2
13,692,0.3964800425051471,0.19020942232519225,0.07252747252747249,0.8967032967032967,0.07252747252747249,52,53.35285913528591,8,6.765922826592282,7,7.422594142259414,17.294281729428175,19,0.01601576805114746,0.8483943939208984,11,fec_simple_farthest_point,0.2
14,551,0.3882072411590213,0.20427702908203635,0.07252747252747249,0.8989010989010989,0.07252747252747249,52,54.949076160432625,8,6.634745380802163,7,7.228481297881928,16.40919333032898,19,0.015416860580444336,0.8203039169311523,11,fec_simple_farthest_point,0.2
15,475,0.3732309348085993,0.21391495785654,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,56.65411034788389,8,6.527808553068912,7,7.080434300908487,15.775315754487037,19,0.018978118896484375,0.8290932178497314,11,fec_simple_farthest_point,0.2
16,419,0.36686546042656426,0.2242679100107148,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,58.05497152869032,8,6.359395532194481,7,6.9233464739378014,15.01533070521244,19,0.01541590690612793,0.7965281009674072,11,fec_simple_farthest_point,0.2
17,392,0.3574217113750984,0.22675794177535114,0.07252747252747249,0.9164835164835164,0.07252747252747249,52,59.321716401655415,8,6.199302984099325,7,6.764757133522108,14.35112175996515,19,0.019974231719970703,0.85202956199646,11,fec_simple_farthest_point,0.2
18,308,0.36284327437268615,0.22679488919610735,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,61.136256684491975,8,6.085775401069519,7,6.658823529411765,13.999786096256685,19,0.017085552215576172,0.7789902687072754,11,fec_simple_farthest_point,0.2
19,306,0.3631325029271114,0.22789683071103412,0.07252747252747249,0.9142857142857143,0.07252747252747249,52,63.014548566538295,8,6.187633718442448,7,6.635857937526744,14.157894736842104,19,0.01735997200012207,0.7825746536254883,11,fec_simple_farthest_point,0.2
20,264,0.35796574865848135,0.22606110666430188,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,64.7020824479388,8,6.406502337441564,7,6.701444963875903,14.587335316617084,19,0.01692938804626465,0.8157694339752197,11,fec_simple_farthest_point,0.2
21,267,0.3586706773795328,0.225471370115429,0.07252747252747249,0.9164835164835164,0.07252747252747249,52,66.02973030367382,8,6.3741771076661715,7,6.682947547249947,14.536844340624336,19,0.017510175704956055,0.79331374168396,11,fec_simple_farthest_point,0.2
22,233,0.3574832083370983,0.2255064629636017,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,68.05523930002109,8,6.526881720430108,7,6.727176892262281,14.87012439384356,19,0.017755508422851562,0.788947582244873,11,fec_simple_farthest_point,0.2
23,243,0.3675631508331128,0.22434114527695725,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,69.92015209125475,8,6.799324038867765,7,6.797845373891001,15.46282213772708,19,0.017459869384765625,0.8282315731048584,11,fec_simple_farthest_point,0.2
24,237,0.3645411057547594,0.22278495079866176,0.07252747252747249,0.9120879120879121,0.07252747252747249,52,71.56911083017278,8,6.867256637168142,7,6.8278550358196375,15.661399072903498,19,0.018723011016845703,0.8424327373504639,11,fec_simple_farthest_point,0.2
25,223,0.3654207832125813,0.22233025305128296,0.07252747252747249,0.9164835164835164,0.07252747252747249,52,73.4235541535226,8,7.101997896950579,7,6.905362776025236,16.229863301787592,19,0.016683578491210938,0.9318094253540039,11,fec_simple_farthest_point,0.2
26,208,0.3653323634890455,0.21921360752478125,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,74.98659405111017,8,7.440092165898617,7,7.009426057813155,16.935902806870548,19,0.016752004623413086,0.8771469593048096,11,fec_simple_farthest_point,0.2
27,193,0.36093330949401037,0.22269957981229893,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,77.23174801835629,8,7.408844388819357,7,6.973717146433041,16.825198164372132,19,0.018677473068237305,0.8576695919036865,11,fec_simple_farthest_point,0.2
