gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274764835164835,0.12132790609856037,0.10109890109890107,0.9010989010989011,,36,22.5448,7,4.8616,7,5.7438,15.1658,24,0.0,0.8024306297302246,20,fec_simple_kmeans,0.4
1,2191,0.45801994374440086,0.11740653811610638,0.09890109890109888,0.8461538461538461,0.09890109890109888,36,27.65183339266643,8,4.49626201495194,7,6.161979352082592,13.908864364542541,24,0.03239321708679199,1.1654713153839111,20,fec_simple_kmeans,0.4
2,1730,0.42785877322432847,0.10383495134017628,0.08571428571428574,0.9010989010989011,0.08571428571428574,40,29.39216885897828,10,4.126338329764454,10,6.258182930559804,12.70939125114714,26,0.016858577728271484,1.0702688694000244,20,fec_simple_kmeans,0.4
3,1392,0.4229315206291627,0.10292359887548706,0.08571428571428574,0.8879120879120879,0.08571428571428574,40,30.213314840499308,10,3.664355062413315,10,6.109570041608877,11.19001386962552,26,0.020519733428955078,0.9027469158172607,20,fec_simple_kmeans,0.4
4,1025,0.4179596894421964,0.10036919637275298,0.08571428571428574,0.9010989010989011,0.08571428571428574,40,31.166876415806694,10,3.4460105713566573,10,6.0,10.401963251950667,26,0.015580415725708008,1.1227447986602783,20,fec_simple_kmeans,0.4
5,905,0.4165525841241175,0.09961073629560453,0.08571428571428574,0.9010989010989011,0.08571428571428574,40,31.154316458791882,10,3.194913181707019,10,5.853264856933236,9.560283687943262,26,0.01711893081665039,0.6471607685089111,20,fec_simple_kmeans,0.4
6,803,0.418198305391246,0.1029826597353374,0.08351648351648355,0.8791208791208791,0.08351648351648355,34,31.87407584068686,6,3.089196279513475,6,5.753637014071071,9.14118769377534,13,0.01404714584350586,0.987403154373169,20,fec_simple_kmeans,0.4
7,834,0.41940520426461303,0.10703105143586464,0.08351648351648355,0.9076923076923077,0.08351648351648355,34,32.74044700793078,6,3.211968276856525,6,5.805094929103581,9.364816149963952,13,0.04389643669128418,1.0716192722320557,20,fec_simple_kmeans,0.4
8,770,0.41834173404147357,0.11208572792621772,0.08131868131868136,0.9032967032967033,0.08131868131868136,35,33.59862656878996,6,3.290788538953351,6,5.821217144210277,9.40042623727208,13,0.03391265869140625,0.7799115180969238,20,fec_simple_kmeans,0.4
9,736,0.4256458533229538,0.12403588066288315,0.08131868131868136,0.9032967032967033,0.08131868131868136,35,35.50647211108496,6,3.613791480348317,6,6.01835726053189,10.172981878088962,13,0.016480207443237305,0.7834217548370361,20,fec_simple_kmeans,0.4
10,731,0.4250098116169545,0.1295935214581957,0.08131868131868136,0.8989010989010989,0.08131868131868136,35,37.40601503759399,6,3.945723684210526,6,6.194313909774436,10.915413533834586,13,0.015953540802001953,0.898590087890625,20,fec_simple_kmeans,0.4
11,719,0.42089974783545875,0.14074044375998535,0.08131868131868136,0.9010989010989011,0.08131868131868136,35,39.232285312060064,6,4.437822618488973,6,6.415767245424683,12.006569685593618,13,0.025989770889282227,1.2059783935546875,20,fec_simple_kmeans,0.4
12,723,0.42411060442148524,0.14945252955481345,0.08131868131868136,0.8989010989010989,0.08131868131868136,35,41.80381535562883,6,4.857748469147433,6,6.588789448893076,12.849034385303815,13,0.02500438690185547,1.250244379043579,20,fec_simple_kmeans,0.4
13,697,0.4121826626981266,0.1567104182477157,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,43.85848172446111,6,5.307638238050609,6,6.839737582005624,13.845360824742269,13,0.024040937423706055,1.2425165176391602,20,fec_simple_kmeans,0.4
14,712,0.4138875541853561,0.1678711357013052,0.08131868131868136,0.9142857142857143,0.08131868131868136,35,45.020562514771925,6,5.758213188371544,6,7.028362089340582,14.716142755849681,13,0.028157472610473633,1.108900785446167,20,fec_simple_kmeans,0.4
15,693,0.4006961692561504,0.17591890326270146,0.08131868131868136,0.9142857142857143,0.08131868131868136,35,46.980909733679,6,6.2269620551496585,6,7.200094272920103,15.683242988451568,13,0.021537065505981445,1.1119563579559326,20,fec_simple_kmeans,0.4
16,661,0.39048728531487154,0.18573587453935803,0.08131868131868136,0.9076923076923077,0.08131868131868136,35,49.217148182665426,6,6.59762348555452,6,7.370456663560112,16.375582479030754,13,0.026243209838867188,1.1742794513702393,20,fec_simple_kmeans,0.4
17,591,0.38709438878814023,0.19613434033872465,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,50.80018310826276,6,6.957427328908217,6,7.482719157701991,17.069352254520485,13,0.027155637741088867,1.6232640743255615,20,fec_simple_kmeans,0.4
18,507,0.3842252685447286,0.20298653789434937,0.07692307692307687,0.9142857142857143,0.07692307692307687,29,52.82857142857143,9,7.017097862767154,9,7.4967379077615295,17.08458942632171,22,0.02527904510498047,1.429704189300537,20,fec_simple_kmeans,0.4
19,509,0.3774934988675447,0.20295391032162183,0.07472527472527468,0.9186813186813186,0.07472527472527468,85,54.14952851369556,11,7.354288280197575,9,7.608666367310283,17.747418051189943,24,0.024656295776367188,1.4721050262451172,20,fec_simple_kmeans,0.4
20,499,0.3717602872570354,0.20915778079789743,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,56.64117515137923,11,7.567840322942364,9,7.69477461314196,18.110562906481274,24,0.02295517921447754,1.4851129055023193,20,fec_simple_kmeans,0.4
21,490,0.3709810618049064,0.21072734731335852,0.07472527472527468,0.9252747252747253,0.07472527472527468,85,59.167671355213216,11,7.962045099352534,9,7.846617548559946,19.071221254744362,24,0.024934053421020508,1.5524771213531494,20,fec_simple_kmeans,0.4
22,510,0.36686704872188747,0.21657317752397648,0.07472527472527468,0.9186813186813186,0.07472527472527468,85,62.39493727598566,11,8.519489247311828,9,8.01747311827957,20.24283154121864,24,0.02617621421813965,1.6645920276641846,20,fec_simple_kmeans,0.4
