gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312382417582417,0.13356370097011278,0.1208791208791209,0.8923076923076922,,33,22.7652,7,4.9032,7,5.7588,15.3108,22,0.0,0.38579320907592773,17,fec_simple_kmeans,0.3
1,2189,0.46237504935477186,0.13188002017827594,0.11648351648351651,0.9054945054945055,0.11648351648351651,18,27.186410530060478,5,4.301316257559587,6,6.014941302027748,13.252223408039843,10,0.012298822402954102,0.5515701770782471,17,fec_simple_kmeans,0.3
2,1625,0.42042425722425725,0.1144827279446349,0.10109890109890107,0.8879120879120879,0.10109890109890107,44,29.188444444444446,6,3.8705185185185185,7,6.047703703703704,11.873185185185186,14,0.011922121047973633,0.6418612003326416,17,fec_simple_kmeans,0.3
3,1311,0.4076800811129169,0.10599182195861649,0.10109890109890107,0.8813186813186813,0.10109890109890107,44,29.652103120759836,6,3.365807327001357,7,5.837720488466757,10.247218453188603,14,0.012712717056274414,0.6060376167297363,17,fec_simple_kmeans,0.3
4,1012,0.4021432155401046,0.10425976059791987,0.10109890109890107,0.8527472527472527,0.10109890109890107,44,30.66156547917712,6,3.0995985950827896,7,5.684897139989965,9.337431008529855,14,0.014415502548217773,0.6028923988342285,17,fec_simple_kmeans,0.3
5,863,0.4013153875372875,0.11026774708396817,0.09010989010989012,0.8879120879120879,0.09010989010989012,26,31.223833695914916,8,2.8888083152042543,8,5.565143824027073,8.568044476673919,19,0.01498270034790039,0.5845596790313721,17,fec_simple_kmeans,0.3
6,810,0.4002334738548632,0.11858581017535304,0.09010989010989012,0.8923076923076922,0.09010989010989012,26,32.38792074480783,8,3.0415373597517306,8,5.680592026736691,8.846502745285271,19,0.014951944351196289,0.6017258167266846,17,fec_simple_kmeans,0.3
7,774,0.396375526865932,0.13233469469487003,0.08791208791208793,0.8967032967032967,0.08791208791208793,58,34.059938403221985,11,3.2653399668325043,9,5.769722814498934,9.160862354892206,33,0.015798091888427734,0.6012873649597168,17,fec_simple_kmeans,0.3
8,742,0.39187867635656914,0.15436819126639864,0.08791208791208793,0.8967032967032967,0.08791208791208793,58,35.89722483537159,11,3.7257761053621823,9,5.9800094073377235,10.048918156161806,33,0.01513051986694336,0.6800098419189453,17,fec_simple_kmeans,0.3
9,667,0.3818721981071657,0.1803777139565815,0.08791208791208793,0.8923076923076922,0.08791208791208793,58,37.95814061054579,11,4.279370952821462,9,6.159574468085107,10.889222941720629,33,0.016924142837524414,0.7210071086883545,17,fec_simple_kmeans,0.3
10,626,0.36869453570484495,0.2050411192426222,0.08791208791208793,0.9054945054945055,0.08791208791208793,58,40.01512027491409,11,4.704696449026346,9,6.284536082474227,11.345475372279497,33,0.013799667358398438,0.6592528820037842,17,fec_simple_kmeans,0.3
11,560,0.3615043620026633,0.22094932461859926,0.08791208791208793,0.8989010989010989,0.08791208791208793,58,41.86659116647792,11,5.045526613816534,9,6.344280860702152,11.674518686296716,33,0.017928361892700195,0.6692314147949219,17,fec_simple_kmeans,0.3
