gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282545054945055,0.11035136615978859,0.08351648351648355,0.9054945054945055,,21,22.505,6,4.853,7,5.7432,15.134,14,0.0,0.42879724502563477,29,fec_simple_kmeans,0.1
1,2146,0.4673055745935914,0.11038846461318318,0.08351648351648355,0.8637362637362638,0.08351648351648355,21,27.14435879467414,6,4.324807288016818,7,5.984933426769446,13.318149964961458,14,0.015944957733154297,0.7183108329772949,29,fec_simple_kmeans,0.1
2,1663,0.43155368926214754,0.09546516141415654,0.08351648351648355,0.9054945054945055,0.08351648351648355,21,29.06358728254349,6,3.883623275344931,7,6.104379124175165,11.954709058188362,14,0.014522790908813477,0.64552903175354,29,fec_simple_kmeans,0.1
3,1294,0.42385897040324677,0.09379012828767448,0.08351648351648355,0.8769230769230769,0.08351648351648355,21,30.012419006479483,6,3.425755939524838,7,5.942494600431965,10.501619870410368,14,0.014306783676147461,0.5623767375946045,29,fec_simple_kmeans,0.1
4,1099,0.41814962871915157,0.09674975248496633,0.08351648351648355,0.9142857142857143,0.08351648351648355,21,30.901487942534633,6,3.1713699332991276,7,5.786300667008723,9.50128270908158,14,0.013684272766113281,0.5258252620697021,29,fec_simple_kmeans,0.1
5,957,0.41661975737699564,0.10453760523428021,0.08351648351648355,0.9142857142857143,0.08351648351648355,21,31.72259341747092,6,3.1326404355357584,7,5.744617668893838,9.18634001484781,14,0.014149188995361328,0.5088484287261963,29,fec_simple_kmeans,0.1
6,841,0.4159954688856423,0.11577059293616182,0.07252747252747249,0.9142857142857143,0.07252747252747249,27,32.95785163776493,6,3.3896917148362236,6,5.857177263969171,9.661127167630058,13,0.014084815979003906,0.5360755920410156,29,fec_simple_kmeans,0.1
7,928,0.4091956260221943,0.1259605515256875,0.07252747252747249,0.9142857142857143,0.07252747252747249,27,34.78327183271833,6,3.7279212792127923,6,6.008118081180812,10.37170971709717,13,0.014478683471679688,0.5363612174987793,29,fec_simple_kmeans,0.1
8,899,0.403181876717033,0.14321784563691448,0.0703296703296703,0.9098901098901099,0.0703296703296703,53,36.6220703125,6,4.273681640625,6,6.205322265625,11.47216796875,13,0.012167215347290039,0.5628800392150879,29,fec_simple_kmeans,0.1
9,891,0.3950176011564562,0.16368840569781615,0.0703296703296703,0.9054945054945055,0.0703296703296703,53,38.567844092570034,6,4.688185140073082,6,6.31619975639464,12.178562728380024,13,0.014807939529418945,0.6708192825317383,29,fec_simple_kmeans,0.1
10,866,0.38131229235880393,0.18150469812506353,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,40.72456395348837,6,5.299176356589148,6,6.4871608527131785,13.29142441860465,13,0.014462709426879883,0.6024367809295654,29,fec_simple_kmeans,0.1
11,800,0.36185824202057193,0.19169455111069872,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,43.270470279302934,6,5.964191931248508,6,6.6533778944855575,14.494628789687276,13,0.014829158782958984,0.6299853324890137,29,fec_simple_kmeans,0.1
12,693,0.3552801916818653,0.20374374736802237,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,45.72431427243143,6,6.267085076708508,6,6.668526266852627,14.870525337052534,13,0.013646841049194336,0.6433982849121094,29,fec_simple_kmeans,0.1
13,666,0.3470174136686625,0.20786115585385123,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,47.70582793709528,6,6.622340425531915,6,6.740518038852914,15.46068455134135,13,0.01674509048461914,0.6503055095672607,29,fec_simple_kmeans,0.1
14,646,0.35082777815697075,0.21405461070543189,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,49.67977915804003,6,6.717736369910283,6,6.735219691741431,15.583620887968713,13,0.013175249099731445,0.6640276908874512,29,fec_simple_kmeans,0.1
15,698,0.3520309566918749,0.213655858065278,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,51.763924493125145,6,6.942204614309019,6,6.80284316010254,16.008389652761593,13,0.014913797378540039,0.6849956512451172,29,fec_simple_kmeans,0.1
16,692,0.34905978359550616,0.2148083692698567,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,54.1992087502909,6,7.194787060740051,6,6.862229462415639,16.51873400046544,13,0.01500391960144043,0.7108047008514404,29,fec_simple_kmeans,0.1
17,601,0.3483952038849534,0.21961565286342744,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,55.9378132118451,6,7.376765375854214,6,6.927334851936219,16.920728929384964,13,0.01654362678527832,0.7834041118621826,29,fec_simple_kmeans,0.1
18,606,0.3411858713431542,0.2144598677928118,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,57.294734442671526,6,7.431502165488944,6,6.916571689081377,16.966036015500343,13,0.014646530151367188,0.7279129028320312,29,fec_simple_kmeans,0.1
19,552,0.3465270859046231,0.21976412631839506,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,59.06111862877763,6,7.57510148849797,6,6.967523680649526,17.25868290482634,13,0.017113685607910156,0.7390518188476562,29,fec_simple_kmeans,0.1
20,548,0.3544289006780559,0.21770959399084222,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,61.049335435908986,6,7.734850191484568,6,7.032890290605993,17.587294435683713,13,0.016756296157836914,0.7499399185180664,29,fec_simple_kmeans,0.1
21,573,0.344229712834101,0.21592063519556504,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,63.0610721556209,6,7.891653472065143,6,7.046595792807057,17.914725175299704,13,0.014167070388793945,0.7714142799377441,29,fec_simple_kmeans,0.1
22,571,0.35147837237389473,0.2196087311375665,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,65.40705563093623,6,8.15513342379014,6,7.125282677521484,18.443916779737677,13,0.016335010528564453,0.8516538143157959,29,fec_simple_kmeans,0.1
23,557,0.35479430316975447,0.21637187164223673,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,66.92509025270758,6,8.252707581227437,6,7.149368231046932,18.63244584837545,13,0.014851808547973633,0.7867591381072998,29,fec_simple_kmeans,0.1
24,510,0.3487087912087912,0.21967031126434414,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,69.11897321428572,6,8.2921875,6,7.163616071428572,18.713839285714286,13,0.018729448318481445,0.7902777194976807,29,fec_simple_kmeans,0.1
25,471,0.35115892510850494,0.2171415709259792,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,70.59730207872623,6,8.556612118531623,6,7.201459531180894,19.24458204334365,13,0.016323089599609375,0.8684675693511963,29,fec_simple_kmeans,0.1
26,453,0.3558743725410392,0.2179527365980866,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,72.64506172839506,6,8.720899470899472,6,7.2936507936507935,19.67526455026455,13,0.017499446868896484,0.8085095882415771,29,fec_simple_kmeans,0.1
27,476,0.35256864481842337,0.21750021176816334,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,74.41275465013285,6,8.938441098317094,6,7.341895482728078,20.0825952170062,13,0.014680147171020508,0.8096828460693359,29,fec_simple_kmeans,0.1
28,415,0.35503656998738964,0.21542009743976742,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,76.57092896174863,6,9.178142076502732,6,7.392349726775956,20.561967213114755,13,0.014835119247436523,0.815133810043335,29,fec_simple_kmeans,0.1
29,432,0.3497060517898421,0.21860533219841544,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,77.91467427067339,6,9.054178547927178,6,7.354902390875192,20.279666593551216,13,0.016196250915527344,0.8245117664337158,29,fec_simple_kmeans,0.1
30,417,0.3551576292559899,0.21878366257571064,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,78.655956284153,6,9.11912568306011,6,7.405245901639344,20.43431693989071,13,0.01628422737121582,0.8219053745269775,29,fec_simple_kmeans,0.1
31,420,0.35609927389310186,0.22015777437109163,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,80.27139417815715,6,9.175093018165901,6,7.405121470781353,20.539505362223682,13,0.01515054702758789,0.8134937286376953,29,fec_simple_kmeans,0.1
32,413,0.36144406413258867,0.21887891406860466,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,82.69464480874316,6,9.409180327868853,6,7.447868852459016,20.98032786885246,13,0.015017509460449219,0.8077113628387451,29,fec_simple_kmeans,0.1
33,405,0.35265423930345396,0.21772548850290566,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,84.60885689354276,6,9.483856893542757,6,7.43935427574171,21.077661431064573,13,0.015364408493041992,0.8122689723968506,29,fec_simple_kmeans,0.1
34,374,0.3452196136475045,0.216045650703176,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,86.56756171502815,6,9.632741446513641,6,7.496535296665223,21.45322650498051,13,0.014242887496948242,0.8394520282745361,29,fec_simple_kmeans,0.1
