gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528287912087912,0.11578669783791311,0.10549450549450545,0.8989010989010989,,19,22.6844,4,4.879,7,5.754,15.2544,13,0.0,0.3875691890716553,17,fec_simple_kmeans,0.4
1,2103,0.4628152655077059,0.1141202915789786,0.08791208791208793,0.8769230769230769,0.08791208791208793,48,27.111839834311358,10,4.3624439074905075,7,6.044528822920262,13.465308940283052,32,0.015517711639404297,0.48905420303344727,17,fec_simple_kmeans,0.4
2,1726,0.4316515748229772,0.09865398957090847,0.08791208791208793,0.8703296703296703,0.08791208791208793,48,29.52092881148793,10,4.12985029025359,7,6.221203788573175,12.67186067827681,32,0.01017618179321289,0.871009349822998,17,fec_simple_kmeans,0.4
3,1325,0.4249582752576764,0.09602244341702329,0.08791208791208793,0.8857142857142857,0.08791208791208793,48,29.891126837234623,10,3.6292868807838867,7,6.0285792052259115,11.075394665215024,32,0.02585887908935547,0.6492226123809814,17,fec_simple_kmeans,0.4
4,1068,0.4187548770903314,0.09043995293090487,0.08791208791208793,0.9120879120879121,0.08791208791208793,48,30.42631712904047,10,3.246627640621023,7,5.797149401883431,9.84347162127768,32,0.012307167053222656,0.48789405822753906,17,fec_simple_kmeans,0.4
5,875,0.4167587752053771,0.09105123921999417,0.08351648351648355,0.8637362637362638,0.08351648351648355,53,31.199029126213592,6,3.0524271844660196,7,5.704126213592233,9.235194174757282,18,0.00987863540649414,0.5070850849151611,17,fec_simple_kmeans,0.4
6,791,0.41649266310384025,0.09368087785867385,0.08351648351648355,0.9164835164835164,0.08351648351648355,53,31.771462544589774,6,2.8889417360285377,7,5.613317479191439,8.693935790725327,18,0.050566911697387695,0.7529330253601074,17,fec_simple_kmeans,0.4
7,710,0.41833792811622444,0.09516099122696733,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,32.78786464410735,6,2.811901983663944,7,5.543523920653442,8.387864644107351,18,0.011120796203613281,0.48782944679260254,17,fec_simple_kmeans,0.4
8,662,0.4233071497030888,0.10094345215968442,0.08351648351648355,0.8879120879120879,0.08351648351648355,53,34.243654822335024,6,3.043839409321643,7,5.696123673281034,9.003230272265805,18,0.012754201889038086,0.5171849727630615,17,fec_simple_kmeans,0.4
9,670,0.42560172775201677,0.10641593773103757,0.08351648351648355,0.8725274725274725,0.08351648351648355,53,36.32416184971098,6,3.2358381502890174,7,5.806473988439306,9.459884393063584,18,0.014359235763549805,0.6976516246795654,17,fec_simple_kmeans,0.4
10,686,0.43157626414411376,0.11588096940157043,0.07472527472527468,0.9120879120879121,0.07472527472527468,40,38.33449315704013,6,3.7453027139874737,6,6.077476223614011,10.755741127348642,13,0.016463041305541992,0.8175163269042969,17,fec_simple_kmeans,0.4
11,714,0.4296181723350299,0.11980697357962117,0.07472527472527468,0.8945054945054945,0.07472527472527468,40,40.18657937806874,6,4.163432312368482,6,6.327799859714753,11.84895955108721,13,0.013996601104736328,0.6254873275756836,17,fec_simple_kmeans,0.4
12,694,0.43889654678577183,0.1294620920082017,0.07472527472527468,0.8791208791208791,0.07472527472527468,40,42.97114265766814,6,4.648126599953456,6,6.584361182220154,13.041656969979055,13,0.015717029571533203,0.8088304996490479,17,fec_simple_kmeans,0.4
13,701,0.43670698188630186,0.13717696433588605,0.07472527472527468,0.9120879120879121,0.07472527472527468,40,45.48858872845831,6,5.094783418723801,6,6.855612482533768,14.219375873311597,13,0.03654193878173828,1.2281293869018555,17,fec_simple_kmeans,0.4
14,734,0.44145046682640665,0.14609966658050158,0.07472527472527468,0.8989010989010989,0.07472527472527468,40,48.32401315789474,6,5.777490601503759,6,7.207236842105263,15.949483082706767,13,0.015217304229736328,0.7731623649597168,17,fec_simple_kmeans,0.4
15,772,0.43725532585452,0.15226409723000706,0.07472527472527468,0.9230769230769231,0.07472527472527468,40,50.86655605593742,6,6.226831002607253,6,7.473808959469069,17.074425219246265,13,0.013811588287353516,1.443608283996582,17,fec_simple_kmeans,0.4
16,674,0.4241895699852614,0.16469499923250697,0.07472527472527468,0.8989010989010989,0.07472527472527468,40,52.953903173500116,6,6.5642807505211955,6,7.622886263608987,17.735927727588603,13,0.04693436622619629,1.2664813995361328,17,fec_simple_kmeans,0.4
17,652,0.4257255175763463,0.17468857352356637,0.07472527472527468,0.8945054945054945,0.07472527472527468,40,54.81146408839779,6,6.577578268876612,6,7.653545119705341,17.520027624309392,13,0.02013874053955078,1.0873980522155762,17,fec_simple_kmeans,0.4
