gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279925274725275,0.11933005073848789,0.09010989010989012,0.9120879120879121,,36,22.4728,8,4.8436,7,5.7574,15.116,24,0.0,0.2754969596862793,16,fec_simple_kmeans,0.1
1,2155,0.46333069391065884,0.1176925746241244,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,27.39402460456942,8,4.428471001757469,7,6.074868189806678,13.652724077328648,24,0.014666557312011719,0.6121478080749512,16,fec_simple_kmeans,0.1
2,1750,0.4286938292476754,0.1041007174367981,0.08571428571428574,0.8901098901098901,0.08571428571428574,32,29.833846153846153,7,4.167692307692308,7,6.264,12.771076923076922,16,0.015851259231567383,0.7009303569793701,16,fec_simple_kmeans,0.1
3,1355,0.4250033172096839,0.10222256269844002,0.08571428571428574,0.9076923076923077,0.08571428571428574,32,30.747530186608124,7,3.673435784851811,7,6.065038419319429,11.150109769484084,16,0.01627635955810547,0.8657593727111816,16,fec_simple_kmeans,0.1
4,1098,0.41912442850663817,0.09780975225063276,0.07472527472527468,0.8835164835164835,0.07472527472527468,58,31.758010766470136,17,3.4503973340169187,11,5.9489874391181745,10.382466034350166,46,0.04210209846496582,0.8695642948150635,16,fec_simple_kmeans,0.1
5,971,0.41801903088220443,0.09971832551115914,0.07472527472527468,0.8967032967032967,0.07472527472527468,58,33.6818971939409,17,3.4939160665507822,11,5.93965731313633,10.339458654084927,46,0.01473689079284668,0.6272013187408447,16,fec_simple_kmeans,0.1
6,880,0.4158618646352433,0.10274135501541883,0.07472527472527468,0.8901098901098901,0.07472527472527468,58,35.04785037648773,17,3.6281272771435513,11,5.997085256254555,10.547000242895312,46,0.015052556991577148,0.6777622699737549,16,fec_simple_kmeans,0.1
7,847,0.42176989275784454,0.1135938369441001,0.07472527472527468,0.8945054945054945,0.07472527472527468,58,37.2110843373494,17,3.903132530120482,11,6.155180722891567,11.242650602409638,46,0.015760421752929688,0.6410205364227295,16,fec_simple_kmeans,0.1
8,819,0.4216923813381448,0.11813194301667032,0.07472527472527468,0.8747252747252747,0.07472527472527468,58,39.31761608425084,17,4.190761129727142,11,6.28338918142652,11.872426998563906,46,0.01658320426940918,0.6546030044555664,16,fec_simple_kmeans,0.1
9,774,0.42331649393260773,0.126992287437116,0.07472527472527468,0.9032967032967033,0.07472527472527468,58,41.94881516587678,17,4.7239336492890995,11,6.553080568720379,13.263270142180096,46,0.019025802612304688,1.0136847496032715,16,fec_simple_kmeans,0.1
