gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261263241659321,0.11549595058828376,0.10549450549450545,0.8945054945054945,,18,22.589317863572713,4,4.866373274654931,6,5.74754950990198,15.194638927785556,12,0.0,0.6305572986602783,24,fec_simple_kmeans,0.1
1,2132,0.45916210707005684,0.11252525849391391,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,27.215481171548117,8,4.4030683403068345,7,6.072175732217573,13.563458856345886,24,0.030611753463745117,0.6849536895751953,24,fec_simple_kmeans,0.1
2,1702,0.4285887550896647,0.09764428440225471,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,29.62734990903578,8,4.036385688295937,7,6.216191631291692,12.46755609460279,24,0.013228654861450195,0.6993541717529297,24,fec_simple_kmeans,0.1
3,1324,0.42463499503760654,0.09558710742477662,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,30.459466811751906,8,3.6596844396082697,7,6.098748639825898,11.208650707290532,24,0.014208316802978516,0.6684479713439941,24,fec_simple_kmeans,0.1
4,1067,0.42093416372592574,0.09390489049684238,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,30.683956267480294,8,3.334604627510806,7,5.946859903381642,10.112890922959572,24,0.016310453414916992,0.5623738765716553,24,fec_simple_kmeans,0.1
5,955,0.4199546312772518,0.09419605936945774,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,31.60370828182942,8,3.14734239802225,7,5.830902348578492,9.432880098887516,24,0.02112269401550293,0.6021888256072998,24,fec_simple_kmeans,0.1
6,802,0.41992586674350674,0.09507014564438175,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,32.531585220500595,8,3.235041716328963,7,5.884147794994041,9.604052443384981,24,0.014154434204101562,0.6274971961975098,24,fec_simple_kmeans,0.1
7,783,0.4193361719002745,0.096739537274147,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,33.88603988603989,8,3.3167141500474835,7,5.905982905982906,9.75261158594492,24,0.017372608184814453,0.6299655437469482,24,fec_simple_kmeans,0.1
8,789,0.42301916870287853,0.10530429308303085,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,35.43424494649227,8,3.5284185493460165,7,6.018787158145066,10.187633769322236,24,0.016498804092407227,0.6349215507507324,24,fec_simple_kmeans,0.1
9,774,0.42653816214583806,0.11523673145668054,0.08131868131868136,0.8813186813186813,0.08131868131868136,36,37.853115375503435,8,4.017768301350391,7,6.236436863302535,11.321013977730395,24,0.015189409255981445,0.714576005935669,24,fec_simple_kmeans,0.1
