gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336395604395604,0.12031264597316897,0.10329670329670326,0.8967032967032967,,37,22.6124,8,4.8704,7,5.7346,15.2096,25,0.0,0.3807361125946045,25,fec_simple_farthest_point,0.3
1,2137,0.4633516675430751,0.11960533095303943,0.08571428571428574,0.8483516483516483,0.08571428571428574,45,27.75200838281523,11,4.399580859238561,10,6.031435557107929,13.56723716381418,30,0.017017364501953125,0.565481424331665,25,fec_simple_farthest_point,0.3
2,1691,0.42694084398526827,0.10594794434949686,0.08571428571428574,0.8967032967032967,0.08571428571428574,45,30.045330915684495,11,4.05651254155334,10,6.158355998791175,12.433967966152917,30,0.008256196975708008,0.5515964031219482,25,fec_simple_farthest_point,0.3
3,1280,0.41990432262010646,0.10119884147488888,0.08571428571428574,0.8989010989010989,0.08571428571428574,45,30.96074213498252,11,3.667114815810702,10,6.064264587254638,11.170207044904544,30,0.012278556823730469,0.5939698219299316,25,fec_simple_farthest_point,0.3
4,1033,0.41388561010346187,0.09880272990017981,0.07912087912087917,0.8967032967032967,0.07912087912087917,61,31.577912254160363,20,3.3414019162884516,16,5.861321230458901,10.013111447302068,51,0.012778520584106445,0.5729372501373291,25,fec_simple_farthest_point,0.3
5,869,0.41111829347123463,0.10164721004718162,0.07912087912087917,0.9142857142857143,0.07912087912087917,61,32.40764947954491,20,3.230694747034616,16,5.781408859840233,9.53280077463084,51,0.016112327575683594,0.5975697040557861,25,fec_simple_farthest_point,0.3
6,851,0.41080656794942505,0.10889936644275386,0.07912087912087917,0.9208791208791209,0.07912087912087917,61,34.11534749034749,20,3.3911679536679538,16,5.866312741312742,9.785714285714286,51,0.010503053665161133,0.40840911865234375,25,fec_simple_farthest_point,0.3
7,780,0.409520335012391,0.11807679147414954,0.07912087912087917,0.8923076923076922,0.07912087912087917,61,35.486364714251835,20,3.5181408584301637,16,5.921271045767133,9.935973440834717,51,0.009516477584838867,0.4409315586090088,25,fec_simple_farthest_point,0.3
8,778,0.40871723678075894,0.13484255229478667,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,36.89665797582366,7,3.8480682626214744,8,6.051433989096942,10.480208580232283,17,0.013713598251342773,0.4579770565032959,25,fec_simple_farthest_point,0.3
9,725,0.4000102965668672,0.15320224875148847,0.07692307692307687,0.9010989010989011,0.07692307692307687,58,38.36847036776763,7,4.232372921058796,8,6.213398922464277,11.100960412274537,17,0.010963916778564453,0.697716474533081,25,fec_simple_farthest_point,0.3
10,708,0.39111537691640447,0.17797236263236835,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,39.76879962634283,7,4.703176085941149,8,6.344231667445119,11.762494161606726,17,0.01663827896118164,0.6561319828033447,25,fec_simple_farthest_point,0.3
11,649,0.37788673644861703,0.1996852952054413,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,41.46761926711224,7,4.900898824613966,8,6.309518322194054,11.636552200967966,17,0.014674901962280273,0.5998151302337646,25,fec_simple_farthest_point,0.3
12,576,0.3651699492335133,0.21182916589441525,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,42.7900113507378,7,5.147105561861521,8,6.325539160045403,11.80749148694665,17,0.010481119155883789,0.7282805442810059,25,fec_simple_farthest_point,0.3
13,536,0.3595789034813425,0.22538852582227595,0.07692307692307687,0.9252747252747253,0.07692307692307687,58,44.309394760614275,7,5.334914182475158,8,6.33446251129178,11.997289972899729,17,0.010284662246704102,0.5423643589019775,25,fec_simple_farthest_point,0.3
14,468,0.3432946547460529,0.2281867446923416,0.07692307692307687,0.9032967032967033,0.07692307692307687,58,45.686861961828676,7,5.428761651131825,8,6.3415446071904125,12.050599201065246,17,0.01490640640258789,0.46406984329223633,25,fec_simple_farthest_point,0.3
15,422,0.34924415808515213,0.2349161158584658,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,46.6355839014735,7,5.484495271607654,8,6.353199912029909,12.126017154167583,17,0.010504007339477539,0.4526174068450928,25,fec_simple_farthest_point,0.3
16,401,0.3397633321672839,0.23434968957757307,0.07692307692307687,0.9054945054945055,0.07692307692307687,58,47.60285400658617,7,5.4981339187705816,8,6.349945115257959,12.119648737650934,17,0.010050296783447266,0.4905524253845215,25,fec_simple_farthest_point,0.3
17,387,0.34191227534765695,0.237949487675705,0.07692307692307687,0.9032967032967033,0.07692307692307687,58,48.85786136015744,7,5.524382243603761,8,6.356002624097966,12.1635687732342,17,0.009942770004272461,0.580085039138794,25,fec_simple_farthest_point,0.3
18,390,0.34197262623391517,0.23762177598078033,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,50.03331871985971,7,5.661332748794388,8,6.3932485751863215,12.44607628233231,17,0.01596689224243164,0.559232234954834,25,fec_simple_farthest_point,0.3
19,356,0.34406050768896107,0.2366722845017289,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,51.814226669567105,7,5.7598433761148575,8,6.437459212529911,12.681313900369807,17,0.010210514068603516,0.47988343238830566,25,fec_simple_farthest_point,0.3
20,362,0.3419099548216233,0.23505014804763047,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,53.81155943293348,7,5.907742639040349,8,6.489640130861505,13.033587786259542,17,0.017536401748657227,0.6561622619628906,25,fec_simple_farthest_point,0.3
21,337,0.35105241829753764,0.23803366124884615,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,55.431453362255965,7,6.025379609544468,8,6.554663774403471,13.390889370932754,17,0.021393537521362305,0.6920650005340576,25,fec_simple_farthest_point,0.3
22,371,0.35209346402726194,0.24039316117311604,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,57.15635888501742,7,6.073170731707317,8,6.565766550522648,13.498693379790941,17,0.012141704559326172,0.6329038143157959,25,fec_simple_farthest_point,0.3
23,353,0.3509048999356122,0.23553817879564679,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,58.805706817686776,7,6.307558266172947,8,6.664125462862121,14.081245915922457,17,0.01602482795715332,0.6545529365539551,25,fec_simple_farthest_point,0.3
24,359,0.35345450893753766,0.23886539588103237,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,61.248912097476065,7,6.646431679721497,8,6.788729329852045,14.94473455178416,17,0.021613597869873047,0.6522712707519531,25,fec_simple_farthest_point,0.3
25,344,0.35146301779729056,0.23657826968483792,0.07472527472527468,0.8989010989010989,0.07472527472527468,43,63.44287882072404,7,6.78473878170388,8,6.8593106438326465,15.408627791025364,17,0.011849164962768555,0.7385494709014893,25,fec_simple_farthest_point,0.3
26,367,0.3572353058909867,0.235385393864376,0.07472527472527468,0.9032967032967033,0.07472527472527468,43,65.86123156981786,7,6.961405030355594,8,6.94752818733738,16.02189939288812,17,0.015170574188232422,0.7774910926818848,25,fec_simple_farthest_point,0.3
27,366,0.3576650740563784,0.23421934030585953,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,69.20021739130435,7,7.6623913043478264,8,7.209782608695652,17.815434782608694,17,0.018503665924072266,0.9064617156982422,25,fec_simple_farthest_point,0.3
28,393,0.35749396827528646,0.23374011285539248,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,72.57027498908774,7,8.094281972937582,8,7.380401571366216,19.045176778699258,17,0.018917083740234375,0.8266632556915283,25,fec_simple_farthest_point,0.3
29,410,0.3604078058543908,0.22966096711729847,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,76.16615586690017,7,8.72132224168126,8,7.692425569176883,20.93147985989492,17,0.011158466339111328,0.696810245513916,25,fec_simple_farthest_point,0.3
30,481,0.36147482426603794,0.22869276990474616,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,79.94852451741735,7,9.390503660971822,8,7.97381850454848,22.940758819613933,17,0.011764049530029297,0.9152870178222656,25,fec_simple_farthest_point,0.3
31,550,0.36970052470052467,0.22945940087947067,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,84.84076576576577,7,10.283333333333333,8,8.31554054054054,25.46081081081081,17,0.017812013626098633,0.8973724842071533,25,fec_simple_farthest_point,0.3
32,564,0.3693681938828666,0.22445692167769826,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,89.10722347629797,7,11.340180586907449,8,8.754176072234763,28.38532731376975,17,0.011029243469238281,0.979461669921875,25,fec_simple_farthest_point,0.3
33,626,0.36258401548074093,0.22416731626556227,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,93.94985115640027,7,12.368903137165102,8,9.187542935653767,31.20540416762079,17,0.02141547203063965,1.547807216644287,25,fec_simple_farthest_point,0.3
34,662,0.3630450767506605,0.22442189670645848,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,98.25219197046609,7,12.826949700046146,8,9.387171204430087,32.62759575449931,17,0.025919437408447266,1.5302369594573975,25,fec_simple_farthest_point,0.3
35,693,0.36523058531426733,0.2240851466832182,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,103.35402138540213,7,14.281032078103207,8,9.891910739191074,36.516039051603904,17,0.022871971130371094,1.5738513469696045,25,fec_simple_farthest_point,0.3
36,766,0.3668766488709778,0.22036564770537104,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,108.93809073724007,7,15.030954631379963,8,10.166115311909262,38.50945179584121,17,0.017323017120361328,1.6583845615386963,25,fec_simple_farthest_point,0.3
37,783,0.37374372186901855,0.21729265233550263,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,114.50830564784053,7,15.883958234456573,8,10.423113431419079,40.67584242999526,17,0.01683831214904785,1.6179580688476562,25,fec_simple_farthest_point,0.3
38,804,0.3744859957595469,0.21823291644151838,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,119.10827569759122,7,16.62151204388266,8,10.638683520152636,42.61674218936322,17,0.023774147033691406,1.6079204082489014,25,fec_simple_farthest_point,0.3
39,770,0.3773614420575877,0.21543258401091522,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,122.47599905414992,7,16.876093639158192,8,10.700401986285174,43.202884842752425,17,0.0176239013671875,1.531585931777954,25,fec_simple_farthest_point,0.3
40,726,0.3752797425005339,0.2176882952195767,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,128.67454928588154,7,17.885272769843127,8,11.04214469679232,45.781315851088735,17,0.014564275741577148,1.5044059753417969,25,fec_simple_farthest_point,0.3
41,789,0.3709570543497842,0.21660817260967694,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,136.0185317177477,7,19.397956759325254,8,11.382276075077215,49.3528153955809,17,0.013339757919311523,1.959306240081787,25,fec_simple_farthest_point,0.3
42,704,0.3678309115197797,0.2158283257381294,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,142.44736842105263,7,19.895668374476013,8,11.469725197950629,50.52887750349325,17,0.013115406036376953,2.0925090312957764,25,fec_simple_farthest_point,0.3
43,701,0.3690753174233863,0.2184721233948849,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,146.4595160539786,7,19.850395532805955,8,11.519078641228479,50.593066542577944,17,0.01745915412902832,1.8082876205444336,25,fec_simple_farthest_point,0.3
44,725,0.3723364822312191,0.21649506063345755,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,152.2109941520468,7,20.658947368421053,8,11.613567251461989,52.274385964912284,17,0.015610694885253906,1.784585952758789,25,fec_simple_farthest_point,0.3
45,729,0.37557917492343723,0.21274972561050626,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,155.05971896955504,7,20.685480093676816,8,11.622716627634661,52.31896955503513,17,0.012330293655395508,1.8256828784942627,25,fec_simple_farthest_point,0.3
46,717,0.377464311389545,0.21783978676589902,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,158.34345794392524,7,20.361214953271027,8,11.526869158878505,51.47967289719626,17,0.020985841751098633,2.087481737136841,25,fec_simple_farthest_point,0.3
47,712,0.37959022549645366,0.21608267850089893,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,161.27245159785397,7,21.002799160251925,8,11.665267086540705,52.79472824819221,17,0.020140647888183594,2.094416618347168,25,fec_simple_farthest_point,0.3
48,614,0.3757444835666044,0.21356333375210254,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,165.99407069555303,7,21.58084378563284,8,11.770809578107183,53.99726339794755,17,0.01844024658203125,2.1892101764678955,25,fec_simple_farthest_point,0.3
49,620,0.37298974459468287,0.21457656404590006,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,170.16163694558756,7,20.420896204846823,8,11.424782807498858,51.251257430269774,17,0.013190984725952148,2.3021278381347656,25,fec_simple_farthest_point,0.3
50,564,0.3740526501013646,0.21619414020116434,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,177.2259810554804,7,21.16576454668471,8,11.507893549842128,52.73522778529544,17,0.01361536979675293,2.1089136600494385,25,fec_simple_farthest_point,0.3
