gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5424931868131868,0.11819209252777728,0.09230769230769231,0.9032967032967033,,24,22.5024,7,4.8542,7,5.7376,15.1338,16,0.0,0.21799850463867188,19,fec_simple_kmeans,0.2
1,2129,0.48128806059840545,0.11828931752994361,0.09230769230769231,0.9032967032967033,0.09230769230769231,24,27.081853012887496,7,4.274817136886102,7,5.972831765935214,13.21455938697318,16,0.009439468383789062,0.48332929611206055,19,fec_simple_kmeans,0.2
2,1654,0.4461545033913455,0.10602777246195323,0.09230769230769231,0.9076923076923077,0.09230769230769231,24,29.192583732057415,7,3.977870813397129,7,6.131578947368421,12.220992822966506,16,0.008487939834594727,0.9981749057769775,19,fec_simple_kmeans,0.2
3,1295,0.43768144335405273,0.10365919148462859,0.09230769230769231,0.9076923076923077,0.09230769230769231,24,30.750945434900053,7,3.5891410048622365,7,6.015667206915181,10.93192868719611,16,0.0428929328918457,0.6850967407226562,19,fec_simple_kmeans,0.2
4,1047,0.42999563110983724,0.09828893089831221,0.08791208791208793,0.8967032967032967,0.08791208791208793,46,31.33426183844011,13,3.332489237781717,9,5.911116738414789,10.060015193719929,39,0.010371923446655273,0.7660300731658936,19,fec_simple_kmeans,0.2
5,941,0.4292262198127157,0.10142124286186069,0.08791208791208793,0.9076923076923077,0.08791208791208793,46,32.32971907343519,13,3.2654016757023165,9,5.895515032035486,9.773780187284377,39,0.016433238983154297,0.5921080112457275,19,fec_simple_kmeans,0.2
6,834,0.433511466908872,0.10652403399617665,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,33.04180682364248,13,3.240749639596348,9,5.885151369533878,9.619654012493994,39,0.014242410659790039,0.6146957874298096,19,fec_simple_kmeans,0.2
7,772,0.42841384833812657,0.10620132062374772,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,34.053951727401795,13,3.302886890676763,9,5.939185991481306,9.700899195456696,39,0.01587390899658203,0.7151997089385986,19,fec_simple_kmeans,0.2
8,779,0.4318597950176898,0.1159921515965059,0.08791208791208793,0.9076923076923077,0.08791208791208793,46,35.421052631578945,13,3.480796586059744,9,6.058321479374111,10.093172119487908,39,0.01732659339904785,0.8200855255126953,19,fec_simple_kmeans,0.2
9,702,0.43532956801113226,0.12492530421880309,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,37.175977653631286,13,3.893389199255121,9,6.314944134078212,11.112430167597765,39,0.02594470977783203,0.6453328132629395,19,fec_simple_kmeans,0.2
10,702,0.43423871725758517,0.13257650347675062,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,39.245748893547635,13,4.277428371767995,9,6.539017004425809,12.045888655951549,39,0.011079072952270508,0.4664452075958252,19,fec_simple_kmeans,0.2
11,696,0.4298241043010917,0.14194445546204548,0.08791208791208793,0.9076923076923077,0.08791208791208793,46,40.80753138075314,13,4.578800557880056,9,6.693398419339842,12.708972570897258,39,0.010821819305419922,0.47319650650024414,19,fec_simple_kmeans,0.2
12,672,0.4244342096228234,0.15756043412819246,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,42.86669752372136,13,4.979402915991669,9,6.878500347141865,13.555658412404537,39,0.011182308197021484,0.5297708511352539,19,fec_simple_kmeans,0.2
13,619,0.4139562701190874,0.1756336275594207,0.08791208791208793,0.8967032967032967,0.08791208791208793,46,44.70272124399725,13,5.365652869883375,9,6.988566201692202,14.144980562542877,39,0.010530471801757812,0.4990556240081787,19,fec_simple_kmeans,0.2
14,527,0.40230956319665995,0.18882496917074543,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,46.70318100358423,13,5.623431899641577,9,7.006944444444445,14.341173835125447,39,0.011059284210205078,0.5137836933135986,19,fec_simple_kmeans,0.2
15,503,0.3938248721381251,0.20693888720962952,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,47.9301651048639,17,5.670682730923695,9,6.887773315484159,13.95693886657742,41,0.013439178466796875,0.5014944076538086,19,fec_simple_kmeans,0.2
16,443,0.3811921734439894,0.21540454486517402,0.07692307692307687,0.8967032967032967,0.07692307692307687,65,48.848117983711205,17,5.73299581774158,9,6.813119084305525,13.73629760070438,41,0.01323699951171875,0.6598126888275146,19,fec_simple_kmeans,0.2
