gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300026373626373,0.13002044628599427,0.10549450549450545,0.9054945054945055,,19,22.2264,4,4.7954,7,5.7306,14.9504,13,0.0,0.2868335247039795,2,fec_simple_farthest_point,0.1
1,2175,0.45361236993095405,0.12611017724544918,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,27.415221238938052,8,4.330265486725664,7,6.068672566371681,13.413805309734514,24,0.011802434921264648,0.5530071258544922,2,fec_simple_farthest_point,0.1
2,1610,0.42077497347647924,0.11103756069513579,0.08351648351648355,0.8461538461538461,0.08351648351648355,49,29.537643932683793,8,3.973132565692353,7,6.227635075287865,12.297903749630942,24,0.013002634048461914,0.5001442432403564,2,fec_simple_farthest_point,0.1
3,1297,0.4106993735403133,0.10630747259487312,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,30.476100459087228,8,3.621388063732109,7,6.086416419119633,11.069943289224952,24,0.00943136215209961,0.45920324325561523,2,fec_simple_farthest_point,0.1
4,1041,0.41136317584915716,0.10816206658892785,0.08351648351648355,0.8813186813186813,0.08351648351648355,49,31.450366254104573,8,3.3273553927759534,7,5.959333164940642,10.097751957565041,24,0.012109756469726562,0.7650196552276611,2,fec_simple_farthest_point,0.1
5,904,0.41011815333104396,0.11249934957020119,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,32.301025390625,8,3.23876953125,7,5.898193359375,9.733642578125,24,0.013926029205322266,0.4295783042907715,2,fec_simple_farthest_point,0.1
6,818,0.4067836515469227,0.11938566272239161,0.08351648351648355,0.8879120879120879,0.08351648351648355,49,33.557867049258725,8,3.3687230989956958,7,5.996174079387853,9.938546150167385,24,0.013501405715942383,0.5999491214752197,2,fec_simple_farthest_point,0.1
7,753,0.4068010688651594,0.13263757381886268,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,35.193920829406224,8,3.5263901979264842,7,6.0596135721017905,10.178605089538172,24,0.013065814971923828,0.6693811416625977,2,fec_simple_farthest_point,0.1
8,762,0.4052820997527992,0.14787521012332394,0.08351648351648355,0.9164835164835164,0.08351648351648355,49,36.67958412098299,8,3.7859168241965975,7,6.189981096408317,10.633270321361058,24,0.011618614196777344,0.5410442352294922,2,fec_simple_farthest_point,0.1
9,746,0.3956090519649842,0.16883657883637604,0.08351648351648355,0.8967032967032967,0.08351648351648355,49,38.64383239171375,8,4.330979284369115,7,6.3891242937853105,11.572504708097929,24,0.015964269638061523,0.6798999309539795,2,fec_simple_farthest_point,0.1
10,661,0.3860387473797879,0.19326918192113907,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,40.085086705202315,8,4.664046242774567,7,6.432369942196532,11.79606936416185,24,0.013825654983520508,0.594304084777832,2,fec_simple_farthest_point,0.1
11,625,0.3738710222529364,0.21072567864613784,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,41.05646086756943,8,5.042919439981639,7,6.464769336699564,12.081478081248566,24,0.016369342803955078,0.6046545505523682,2,fec_simple_farthest_point,0.1
12,519,0.35836769971601434,0.22831093076941283,0.08351648351648355,0.9164835164835164,0.08351648351648355,49,42.99460674157304,8,5.382022471910112,7,6.471685393258427,12.365393258426966,24,0.014632463455200195,0.6061244010925293,2,fec_simple_farthest_point,0.1
13,435,0.34767775271086526,0.2367518554053511,0.08351648351648355,0.8945054945054945,0.08351648351648355,49,44.121633554083886,8,5.472406181015453,7,6.392715231788079,12.169536423841059,24,0.016480445861816406,0.5848581790924072,2,fec_simple_farthest_point,0.1
14,483,0.34854358222638393,0.24197186308599533,0.08351648351648355,0.8967032967032967,0.08351648351648355,49,45.341958509926386,8,5.6207896497880885,7,6.392817309837163,12.346419808164177,24,0.014261722564697266,0.584458589553833,2,fec_simple_farthest_point,0.1
15,429,0.343058527375708,0.24270545883743755,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,46.70748898678414,8,5.667400881057269,7,6.387665198237886,12.326872246696036,24,0.01811504364013672,0.5913691520690918,2,fec_simple_farthest_point,0.1
16,432,0.3432291084964527,0.24361060349247407,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,48.51855943437914,8,5.868316394167035,7,6.461776403004861,12.764913831197525,24,0.015931367874145508,0.5967528820037842,2,fec_simple_farthest_point,0.1
17,464,0.34372666762954135,0.2432002944415942,0.08351648351648355,0.8945054945054945,0.08351648351648355,49,49.65894408554244,8,5.885052350189352,7,6.442414791713077,12.759189128981955,24,0.01744842529296875,0.6846983432769775,2,fec_simple_farthest_point,0.1
18,459,0.33774849983127686,0.24392736215125693,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,50.728971962616825,8,5.9690698709390295,7,6.462839341344014,12.866711170449488,24,0.016548871994018555,0.633044958114624,2,fec_simple_farthest_point,0.1
19,420,0.329016169994359,0.2397175053669986,0.08351648351648355,0.8967032967032967,0.08351648351648355,49,52.0107953293677,8,6.079092311081736,7,6.491077329808328,13.061246970698392,24,0.01471090316772461,0.6310653686523438,2,fec_simple_farthest_point,0.1
20,430,0.3362885784428338,0.2434336462128755,0.08351648351648355,0.9054945054945055,0.08351648351648355,49,53.77127659574468,8,6.218528368794326,7,6.51595744680851,13.31360815602837,24,0.016349077224731445,0.6634621620178223,2,fec_simple_farthest_point,0.1
21,435,0.3372330108915475,0.24359816018848865,0.08351648351648355,0.8945054945054945,0.08351648351648355,49,55.33658536585366,8,6.362084257206209,7,6.57450110864745,13.63370288248337,24,0.01562786102294922,0.6471095085144043,2,fec_simple_farthest_point,0.1
22,402,0.33179401599062164,0.24157106929745245,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,57.01102049812651,8,6.33832929248402,7,6.533832929248402,13.53956358827419,24,0.020748376846313477,0.690636157989502,2,fec_simple_farthest_point,0.1
23,416,0.34170422137649775,0.2421008498364784,0.08351648351648355,0.9054945054945055,0.08351648351648355,49,58.401904340124005,8,6.440212577502215,7,6.579273693534101,13.75177147918512,24,0.017558813095092773,0.7176830768585205,2,fec_simple_farthest_point,0.1
24,412,0.33404840229568794,0.2411868935847457,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,60.099490361178816,8,6.390649235541768,7,6.557943718147573,13.627520496343896,24,0.018964529037475586,0.7068452835083008,2,fec_simple_farthest_point,0.1
25,413,0.3340086085444176,0.2410002659381757,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,61.02873563218391,8,6.512378426171529,7,6.581343943412909,13.880636604774535,24,0.01650691032409668,0.7902023792266846,2,fec_simple_farthest_point,0.1
26,390,0.3363110839479272,0.24200655317731826,0.08351648351648355,0.9142857142857143,0.08351648351648355,49,62.12156517916026,8,6.4996702571993845,7,6.569575730929874,13.788305122004836,24,0.01672077178955078,0.7013623714447021,2,fec_simple_farthest_point,0.1
