gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270874725274726,0.1243956064334252,0.10109890109890107,0.9010989010989011,,36,22.587,8,4.87,7,5.7474,15.1898,24,0.0,0.3868138790130615,30,fec_simple_farthest_point,0.3
1,2107,0.4562085441365967,0.12091854604440437,0.10109890109890107,0.9010989010989011,0.10109890109890107,36,27.12279488066413,8,4.362850224835697,7,6.089934278796265,13.51608439986164,24,0.011810541152954102,0.5807297229766846,30,fec_simple_farthest_point,0.3
2,1655,0.42184854619065143,0.1037092078839084,0.10109890109890107,0.8791208791208791,0.10109890109890107,36,29.08403110047847,8,3.9554425837320575,7,6.152811004784689,12.197368421052632,24,0.012410640716552734,0.5858755111694336,30,fec_simple_farthest_point,0.3
3,1291,0.41410592647093725,0.09894408313318193,0.10109890109890107,0.8835164835164835,0.10109890109890107,36,29.852051835853132,8,3.513228941684665,7,5.994600431965443,10.734341252699783,24,0.013649940490722656,0.4263796806335449,30,fec_simple_farthest_point,0.3
4,1108,0.41526141639281267,0.10176917380841669,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,31.043455901259964,8,3.3183337618925175,7,5.903831319105168,10.063255335561841,24,0.00849771499633789,0.47295522689819336,30,fec_simple_farthest_point,0.3
5,892,0.41491637167312845,0.10448613167745117,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,32.647674701728754,9,3.391526661796932,7,5.966398831263696,10.179693206720234,22,0.013601064682006836,0.5709421634674072,30,fec_simple_farthest_point,0.3
6,866,0.4140793378934715,0.1060426459482056,0.08131868131868136,0.8681318681318682,0.08131868131868136,52,33.64593417231365,5,3.446515004840271,7,6.0251694094869315,10.26137463697967,15,0.016160011291503906,0.6097109317779541,30,fec_simple_farthest_point,0.3
7,840,0.4158959904388201,0.11069083937734084,0.08131868131868136,0.9054945054945055,0.08131868131868136,52,34.86477382098171,5,3.618864292589028,7,6.15279114533205,10.71150144369586,15,0.011211395263671875,0.43465161323547363,30,fec_simple_farthest_point,0.3
8,759,0.4160432300120832,0.11639360559116095,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,36.65644171779141,5,3.896177442189712,7,6.31453515809344,11.348749410099103,15,0.013530492782592773,0.44469428062438965,30,fec_simple_farthest_point,0.3
9,781,0.4195524115353338,0.1249731499372537,0.08131868131868136,0.8923076923076922,0.08131868131868136,52,38.52443074003795,5,4.3315939278937385,7,6.592741935483871,12.459677419354838,15,0.011548280715942383,0.6417927742004395,30,fec_simple_farthest_point,0.3
10,812,0.4203912749932353,0.1343260997428929,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,40.842457566339945,8,4.730098015778149,8,6.817834090365766,13.390150609610327,20,0.013933658599853516,0.4874300956726074,30,fec_simple_farthest_point,0.3
11,798,0.4168787858163751,0.14200335379381807,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,43.43115769414007,8,5.2775131014768935,8,7.099571224392568,14.68961410195331,20,0.011224746704101562,0.5604093074798584,30,fec_simple_farthest_point,0.3
12,741,0.41111665198192354,0.15015726721768374,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,45.483188337644016,8,5.724194686103926,8,7.266400188102516,15.524570891135669,20,0.011064767837524414,0.5618987083435059,30,fec_simple_farthest_point,0.3
13,738,0.4068729856715722,0.16481936374360276,0.07912087912087917,0.9032967032967033,0.07912087912087917,48,47.67373380447585,8,6.067373380447585,8,7.39434628975265,16.094935217903416,20,0.014650821685791016,0.7884311676025391,30,fec_simple_farthest_point,0.3
14,712,0.40026519871880695,0.1753513539395187,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,49.89831302717901,8,6.317244611059044,8,7.427366447985005,16.333411433926898,20,0.01487588882446289,0.7884194850921631,30,fec_simple_farthest_point,0.3
15,579,0.3930400430059133,0.1894398717822712,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,52.02047781569966,8,6.655972696245734,8,7.463936291240046,16.680773606370877,20,0.0203704833984375,0.8195950984954834,30,fec_simple_farthest_point,0.3
16,526,0.3861046327772946,0.19775369134118043,0.07912087912087917,0.9098901098901099,0.07912087912087917,48,52.67783273381295,8,6.69806654676259,8,7.4273830935251794,16.442670863309353,20,0.01482081413269043,0.7947144508361816,30,fec_simple_farthest_point,0.3
17,487,0.3843738517389877,0.20728647990287768,0.07472527472527468,0.9010989010989011,0.07472527472527468,51,54.00847079803834,9,6.580472581364244,8,7.286000891662951,15.793357111012037,23,0.017125844955444336,0.8658344745635986,30,fec_simple_farthest_point,0.3
18,422,0.3734874376724597,0.21124140470794503,0.07472527472527468,0.9032967032967033,0.07472527472527468,51,55.16916299559471,9,6.456607929515418,8,7.166740088105727,15.214757709251101,23,0.018963336944580078,0.7723941802978516,30,fec_simple_farthest_point,0.3
19,352,0.37264243229155514,0.21379817349615962,0.07472527472527468,0.8923076923076922,0.07472527472527468,51,55.76001732726879,9,6.270088802252545,8,7.07277452891488,14.623781676413255,23,0.015573740005493164,0.7565393447875977,30,fec_simple_farthest_point,0.3
20,294,0.36385312800407144,0.21573481004883477,0.07472527472527468,0.9208791208791209,0.07472527472527468,51,57.41337907375643,9,6.118996569468267,8,6.955188679245283,14.100986277873071,23,0.019060373306274414,0.7419524192810059,30,fec_simple_farthest_point,0.3
