gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286953846153846,0.12366735182224224,0.09010989010989012,0.9098901098901099,,36,22.3284,8,4.8174,7,5.7322,15.0224,24,0.0,0.42323851585388184,14,fec_simple_kmeans,0.1
1,2111,0.4566483706670622,0.1192411611842025,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,27.217376254759433,8,4.425060574593285,7,6.066458982346833,13.736587054344064,24,0.022601842880249023,1.0827317237854004,14,fec_simple_kmeans,0.1
2,1704,0.42407847007361565,0.10401257125421284,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,28.995449029126213,7,3.8780339805825244,7,6.089199029126213,12.014563106796116,21,0.020108461380004883,0.974414587020874,14,fec_simple_kmeans,0.1
3,1297,0.41625886940496715,0.09787749450572365,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,29.752633000270052,7,3.386983526870105,7,5.897920604914934,10.431812044288415,21,0.019815921783447266,0.8168869018554688,14,fec_simple_kmeans,0.1
4,992,0.40897061001903734,0.09337194474699398,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,29.85421867199201,7,3.050673989016475,7,5.702695956065901,9.254618072890665,21,0.04562258720397949,1.137676477432251,14,fec_simple_kmeans,0.1
5,865,0.4091792125649441,0.09498488984015294,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,30.10229746070133,7,2.853204353083434,7,5.557436517533253,8.563966142684402,21,0.016620874404907227,0.5269684791564941,14,fec_simple_kmeans,0.1
6,746,0.4066735051921979,0.0932150486077071,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,30.77827415941688,7,2.696449565012932,7,5.471431930402069,8.082765106983306,21,0.015812158584594727,0.5085122585296631,14,fec_simple_kmeans,0.1
7,636,0.40830980945659845,0.0978742145001182,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,31.39243119266055,7,2.6424311926605504,7,5.4103211009174315,7.828899082568808,21,0.015572786331176758,0.6054408550262451,14,fec_simple_kmeans,0.1
8,586,0.40196406767835335,0.09512994429838767,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,32.48231292517007,7,2.731746031746032,7,5.4117913832199545,7.906122448979592,21,0.0321502685546875,0.8360967636108398,14,fec_simple_kmeans,0.1
9,569,0.40367276064792995,0.10294892930270229,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,33.951918735891645,7,2.842212189616253,7,5.4744920993227995,8.105417607223476,21,0.025372982025146484,1.244798183441162,14,fec_simple_kmeans,0.1
10,539,0.40295603902602556,0.10864829823639852,0.08571428571428574,0.8923076923076922,0.08571428571428574,38,35.31852848811126,7,3.006729475100942,7,5.568192014356214,8.461866307761328,21,0.047045230865478516,1.4293293952941895,14,fec_simple_kmeans,0.1
11,605,0.40144951837049303,0.12074325227210524,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,36.07925301753587,7,3.364837166932362,7,5.7665679799590075,9.22250056934639,21,0.04688262939453125,1.1696491241455078,14,fec_simple_kmeans,0.1
12,624,0.40296783876068937,0.13665673026004974,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,38.202795600366635,13,3.823556370302475,9,6.058890925756187,10.282997250229148,34,0.03814530372619629,1.1419579982757568,14,fec_simple_kmeans,0.1
13,566,0.4001293410075665,0.14979046836299859,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,40.50362154821186,13,4.269578995020371,9,6.320733363512902,11.226346763241285,34,0.025388240814208984,0.8135731220245361,14,fec_simple_kmeans,0.1
14,550,0.4028760321564292,0.16610766170363203,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,43.044439431536205,13,4.8671328671328675,9,6.663433340852696,12.528761561019625,34,0.016046762466430664,0.687028169631958,14,fec_simple_kmeans,0.1
15,526,0.39821778401900104,0.17693536173832047,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,44.956276763579,13,5.3069641649763355,9,6.893396439035384,13.423709713770565,34,0.01683950424194336,1.4057104587554932,14,fec_simple_kmeans,0.1
16,496,0.3969677197802198,0.1893728144312968,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,47.021875,13,5.5790178571428575,9,7.0921875,14.026339285714286,34,0.04406571388244629,1.3702881336212158,14,fec_simple_kmeans,0.1
17,484,0.3938116323658492,0.19984323228690867,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,49.29004908522981,13,5.837349397590361,9,7.199241410084784,14.409192324854976,34,0.02728891372680664,1.0427899360656738,14,fec_simple_kmeans,0.1
