gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286298901098901,0.118772404859938,0.0945054945054945,0.8813186813186813,,36,22.5976,8,4.8808,7,5.7516,15.1986,24,0.0,0.34388160705566406,11,fec_simple_kmeans,0.3
1,2180,0.46443457251967896,0.11774266995558365,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,27.470567375886525,8,4.306737588652482,7,5.990425531914894,13.23758865248227,24,0.012056827545166016,0.5231742858886719,11,fec_simple_kmeans,0.3
2,1639,0.4279500261643119,0.10119777516983944,0.08131868131868136,0.8791208791208791,0.08131868131868136,65,29.40654761904762,12,3.9401785714285715,10,6.092261904761905,12.052380952380952,31,0.010822772979736328,0.536496639251709,11,fec_simple_kmeans,0.3
3,1265,0.41843787072825384,0.0946766550075709,0.08131868131868136,0.8725274725274725,0.08131868131868136,65,30.129922314492365,12,3.410393785159389,10,5.889900884007501,10.39941066166622,31,0.012001752853393555,0.5188307762145996,11,fec_simple_kmeans,0.3
4,1017,0.4184956394346302,0.09511786646964987,0.08131868131868136,0.8747252747252747,0.08131868131868136,65,31.074064775295003,12,3.1709766507657546,10,5.771277931207632,9.618127039919658,31,0.011262178421020508,0.5264613628387451,11,fec_simple_kmeans,0.3
5,896,0.41550900916599864,0.09526440829880217,0.08131868131868136,0.9230769230769231,0.08131868131868136,65,31.83508172725055,12,3.0063430104903635,10,5.703830202488412,9.092705537936082,31,0.014098167419433594,0.5548679828643799,11,fec_simple_kmeans,0.3
6,796,0.4161568020173114,0.09805294204394345,0.08131868131868136,0.8835164835164835,0.08131868131868136,65,33.42585098786003,12,3.1059271601999523,10,5.756486550821233,9.309926208045704,31,0.014643192291259766,0.582754373550415,11,fec_simple_kmeans,0.3
7,720,0.4173657183937558,0.10249737379727208,0.07252747252747249,0.8769230769230769,0.07252747252747249,38,34.9338785046729,6,3.2343457943925236,6,5.885280373831776,9.673364485981308,13,0.014856100082397461,0.5850610733032227,11,fec_simple_kmeans,0.3
8,778,0.4141024773426479,0.10470456040504976,0.07252747252747249,0.9120879120879121,0.07252747252747249,38,36.09403126480341,6,3.54405495026054,6,6.097584083372809,10.510421601136901,13,0.015337944030761719,0.6090357303619385,11,fec_simple_kmeans,0.3
9,880,0.41760484413545645,0.1154919005740422,0.07252747252747249,0.9208791208791209,0.07252747252747249,38,38.161078717201164,6,3.8658892128279883,6,6.315597667638484,11.458454810495628,13,0.01644611358642578,0.742091178894043,11,fec_simple_kmeans,0.3
10,834,0.4212276558975238,0.12583432672518416,0.07252747252747249,0.9098901098901099,0.07252747252747249,38,41.01176470588236,6,4.45234093637455,6,6.684513805522209,12.953661464585835,13,0.018665552139282227,0.7182879447937012,11,fec_simple_kmeans,0.3
11,854,0.4211033593308406,0.13411870701798637,0.07252747252747249,0.9098901098901099,0.07252747252747249,38,44.01376479111326,6,4.983578845689447,6,6.9917894228447235,14.292924414392658,13,0.01563715934753418,0.7663929462432861,11,fec_simple_kmeans,0.3
12,845,0.4180370256551549,0.14524857306728647,0.0703296703296703,0.8967032967032967,0.0703296703296703,77,46.69623915139827,13,5.459016393442623,13,7.262777242044359,15.4698649951784,37,0.01597309112548828,0.8080902099609375,11,fec_simple_kmeans,0.3
13,760,0.414627271641915,0.15763748004149497,0.0703296703296703,0.9274725274725275,0.0703296703296703,77,49.55810108644308,13,5.911431270666037,13,7.474728389230043,16.51157298063297,37,0.01748347282409668,0.856050968170166,11,fec_simple_kmeans,0.3
14,747,0.4075014867485455,0.16974906808511023,0.0703296703296703,0.9208791208791209,0.0703296703296703,77,51.93411764705883,13,6.508470588235294,13,7.734588235294118,17.72258823529412,37,0.016299009323120117,0.925567626953125,11,fec_simple_kmeans,0.3
15,672,0.4021127818209125,0.18323657770765134,0.0703296703296703,0.8989010989010989,0.0703296703296703,77,53.457956914523976,13,6.544822793606671,13,7.655316191799861,17.382441510308084,37,0.015245199203491211,0.872445821762085,11,fec_simple_kmeans,0.3
16,626,0.38685854388674845,0.19335243263460447,0.0703296703296703,0.9142857142857143,0.0703296703296703,77,54.21050217839945,13,6.577619811969732,13,7.616831002063747,16.96399908277918,37,0.0174105167388916,0.8766489028930664,11,fec_simple_kmeans,0.3
17,513,0.37961269327853986,0.20323511270623987,0.0703296703296703,0.9120879120879121,0.0703296703296703,77,55.30105121896668,13,6.468798926414673,13,7.503690449563856,16.23954372623574,37,0.016276836395263672,0.929224967956543,11,fec_simple_kmeans,0.3
18,459,0.3777204236329292,0.20891480412751104,0.06813186813186811,0.9274725274725275,0.06813186813186811,52,56.87803800265135,10,6.29871851524525,7,7.376049491825011,15.543084401237296,20,0.01656365394592285,0.8450055122375488,11,fec_simple_kmeans,0.3
19,398,0.3711578729736682,0.20882266852181403,0.06813186813186811,0.9274725274725275,0.06813186813186811,52,58.984904834828264,10,6.377816670312842,7,7.351345438634872,15.478451104791073,20,0.014686346054077148,0.8246359825134277,11,fec_simple_kmeans,0.3
20,354,0.36269205799610477,0.21217149212889275,0.06813186813186811,0.9142857142857143,0.06813186813186811,52,60.24258818437568,10,6.52477818653971,7,7.362692057996105,15.656784245834235,20,0.015709638595581055,0.8623576164245605,11,fec_simple_kmeans,0.3
21,357,0.35614586929863207,0.21298826304246923,0.06813186813186811,0.9164835164835164,0.06813186813186811,52,61.63553629469122,10,6.734994582881907,7,7.42578548212351,16.00715059588299,20,0.014784097671508789,0.8449492454528809,11,fec_simple_kmeans,0.3
22,331,0.359179132975809,0.21569291890953987,0.06813186813186811,0.9274725274725275,0.06813186813186811,52,63.20958342326786,10,6.865314051370603,7,7.420677746600475,16.250593567882582,20,0.015496492385864258,0.8562052249908447,11,fec_simple_kmeans,0.3
23,326,0.3584977347732999,0.21707481662564496,0.06813186813186811,0.9274725274725275,0.06813186813186811,52,65.9832077502691,10,7.252099031216361,7,7.498600645855759,16.995479009687838,20,0.01806020736694336,0.875575065612793,11,fec_simple_kmeans,0.3
24,324,0.3622789329278371,0.2183716656865323,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,68.11903738719381,10,7.756553502363558,7,7.613880532874946,18.152342071336484,20,0.01818084716796875,0.9217262268066406,11,fec_simple_kmeans,0.3
25,396,0.3577657520777188,0.21804716634859211,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,71.31043535331438,10,8.467731349814045,7,7.804419164296653,19.689345876175892,20,0.017624616622924805,1.0389471054077148,11,fec_simple_kmeans,0.3
26,349,0.3574322162633571,0.2180855801835912,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,75.73495794694846,10,9.415354755229675,7,8.098339443605779,21.905111063187405,20,0.016129493713378906,1.034538745880127,11,fec_simple_kmeans,0.3
27,422,0.36190620782726046,0.21600327107171283,0.06813186813186811,0.9274725274725275,0.06813186813186811,52,80.2576754385965,10,10.537938596491228,7,8.424561403508772,24.57280701754386,20,0.01752161979675293,1.1604371070861816,11,fec_simple_kmeans,0.3
28,431,0.357700998474285,0.21572189858302196,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,83.97188049209139,10,11.477152899824253,7,8.722100175746924,26.75834797891037,20,0.01975393295288086,1.2147438526153564,11,fec_simple_kmeans,0.3
29,473,0.35596596794201585,0.2136024567448159,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,89.04346861831891,10,12.902417387447327,7,9.157019294743845,30.189620758483034,20,0.02138662338256836,1.2902741432189941,11,fec_simple_kmeans,0.3
30,533,0.3487613328797717,0.215792202829407,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,93.78600269179005,10,14.62920592193809,7,9.729250785105428,34.321220278151635,20,0.019088268280029297,1.4355406761169434,11,fec_simple_kmeans,0.3
31,605,0.34867382218511583,0.22005761957967865,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,98.0579511749943,10,15.628564909879078,7,10.005703855806525,36.634268765685604,20,0.021285533905029297,1.505711317062378,11,fec_simple_kmeans,0.3
32,635,0.343844941822883,0.22217793299587735,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,103.1314338235294,10,16.29136029411765,7,10.167509191176471,38.3327205882353,20,0.018047332763671875,1.606997013092041,11,fec_simple_kmeans,0.3
33,616,0.3447301442276317,0.22298022646925805,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,108.67496573777981,10,17.7341251713111,7,10.662174508908178,41.80173595248972,20,0.018188953399658203,1.9151725769042969,11,fec_simple_kmeans,0.3
34,699,0.33495150101295346,0.22045615440024904,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,114.44157355679702,10,18.974627560521416,7,10.970670391061452,44.75093109869646,20,0.019376277923583984,1.8442325592041016,11,fec_simple_kmeans,0.3
35,681,0.3328941466696569,0.2223068524004351,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,120.1801948051948,10,19.322124304267163,7,11.033627087198516,45.50904452690167,20,0.017903566360473633,2.0028302669525146,11,fec_simple_kmeans,0.3
36,674,0.32725412183369096,0.22223613729216118,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,126.35302293259208,10,20.623117905953208,7,11.328932128793143,48.58721334259903,20,0.016343116760253906,2.176140069961548,11,fec_simple_kmeans,0.3
37,719,0.32652283449198616,0.22374498224818892,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,134.74573498480953,10,21.549193736854406,7,11.585650853003038,50.99859780322505,20,0.017830371856689453,2.314659357070923,11,fec_simple_kmeans,0.3
38,689,0.3240210242298894,0.22839388178438197,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,139.71455093989326,10,22.657925272685077,7,11.871663959155256,53.80227430958459,20,0.017366409301757812,2.259958505630493,11,fec_simple_kmeans,0.3
39,711,0.32637183204013154,0.22832070486291303,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,144.03055749941683,10,22.928154886867272,7,11.867506414742245,54.68369489153254,20,0.014429569244384766,2.6503686904907227,11,fec_simple_kmeans,0.3
40,721,0.3274263012052215,0.2249477179756335,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,149.4823556905819,10,23.55410142556672,7,12.118719326945548,56.48749707875672,20,0.014046192169189453,2.2385501861572266,11,fec_simple_kmeans,0.3
41,712,0.32336241184188946,0.22765195875809383,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,153.502098880597,10,24.24113805970149,7,12.199626865671641,58.024953358208954,20,0.01585531234741211,3.331261396408081,11,fec_simple_kmeans,0.3
42,757,0.3203883595772301,0.2247318011929062,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,156.0709738269276,10,24.22093845791087,7,12.19665173308182,58.14312662107994,20,0.013585567474365234,3.494417905807495,11,fec_simple_kmeans,0.3
43,752,0.32006076824729673,0.22862353351970488,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,159.17192651907678,10,24.88012246820537,7,12.359161563824776,59.89048516250589,20,0.021095991134643555,3.1480939388275146,11,fec_simple_kmeans,0.3
44,723,0.3206678728194163,0.22478785976236368,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,164.6908325537886,10,24.83068288119738,7,12.288119738072965,59.76824134705332,20,0.018598318099975586,3.2176411151885986,11,fec_simple_kmeans,0.3
45,694,0.32846192135390745,0.22934662849414722,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,171.68106852497095,10,24.760278745644598,7,12.347502903600464,59.74239256678281,20,0.019785642623901367,3.5510494709014893,11,fec_simple_kmeans,0.3
46,674,0.32471333567033983,0.22788104902588358,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,182.57859454461396,10,25.837031900138697,7,12.623439667128988,62.3291724456773,20,0.020767688751220703,3.8673927783966064,11,fec_simple_kmeans,0.3
47,648,0.3277615258304913,0.2274645735210861,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,189.09149425287356,10,25.948045977011493,7,12.491954022988505,62.64183908045977,20,0.020821571350097656,4.273681163787842,11,fec_simple_kmeans,0.3
48,693,0.3320462630727377,0.22648866293949574,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,195.12006502554576,10,26.3348815606131,7,12.52229447282861,63.49442638179285,20,0.02030491828918457,4.509658098220825,11,fec_simple_kmeans,0.3
49,688,0.32555913474280823,0.22563585585796211,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,194.15538033395177,10,25.256029684601113,7,12.369666048237477,61.07838589981447,20,0.024924516677856445,4.6319053173065186,11,fec_simple_kmeans,0.3
50,655,0.3305036124096898,0.22326250470539974,0.06813186813186811,0.9318681318681319,0.06813186813186811,52,196.68001841620625,10,25.912523020257826,7,12.478130755064457,62.58908839779006,20,0.02554035186767578,5.344629287719727,11,fec_simple_kmeans,0.3
