gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298571428571428,0.13041085207654687,0.09230769230769231,0.8967032967032967,,19,22.6332,4,4.874,7,5.7598,15.22,13,0.0,0.4076972007751465,15,fec_simple_kmeans,0.4
1,2093,0.4584258534722931,0.1287670457826173,0.09230769230769231,0.8967032967032967,0.09230769230769231,19,26.978672170622634,4,4.331957344341245,7,5.997936016511868,13.291365669074647,13,0.012198925018310547,0.624190092086792,15,fec_simple_kmeans,0.4
2,1717,0.419635574662997,0.10980443978477746,0.09230769230769231,0.8967032967032967,0.09230769230769231,19,29.32297379646557,4,3.9579524680073126,7,6.113650213284583,12.105118829981718,13,0.013949155807495117,0.6554863452911377,15,fec_simple_kmeans,0.4
3,1287,0.41518626847290646,0.10887746741454098,0.09230769230769231,0.8967032967032967,0.09230769230769231,19,29.609644396551722,4,3.5867456896551726,7,6.037984913793103,10.944504310344827,13,0.014593839645385742,0.7016708850860596,15,fec_simple_kmeans,0.4
4,1129,0.4095891188914445,0.10525427278330789,0.09010989010989012,0.8835164835164835,0.09010989010989012,38,30.655813953488373,6,3.3320413436692506,7,5.901550387596899,10.089405684754523,13,0.017374753952026367,0.6620984077453613,15,fec_simple_kmeans,0.4
5,981,0.4108413606796289,0.10717801359454679,0.09010989010989012,0.9076923076923077,0.09010989010989012,38,31.661109728788254,6,3.2617566558845486,7,5.838268225926847,9.729285892012939,13,0.014222860336303711,0.6566498279571533,15,fec_simple_kmeans,0.4
6,861,0.411932823097637,0.11082868105943149,0.09010989010989012,0.8967032967032967,0.09010989010989012,38,32.941275978733685,6,3.3513774770420492,7,5.878202029966167,9.905268245529241,13,0.014690637588500977,0.6979260444641113,15,fec_simple_kmeans,0.4
7,834,0.409903826370461,0.11678471711965285,0.09010989010989012,0.9076923076923077,0.09010989010989012,38,34.29044647143543,6,3.472635621699472,7,5.91958713394143,10.109217474795967,13,0.0187225341796875,0.6930201053619385,15,fec_simple_kmeans,0.4
8,838,0.4145099313087778,0.12598859353748207,0.09010989010989012,0.9076923076923077,0.09010989010989012,38,36.25306416726748,6,3.814708002883922,7,6.104061523672194,10.951694304253785,13,0.017325401306152344,0.7081911563873291,15,fec_simple_kmeans,0.4
9,789,0.41636942292679996,0.13479101810594254,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,38.336184366832974,10,4.254692325968163,8,6.330957472083631,12.016631028747922,26,0.01651930809020996,0.8450887203216553,15,fec_simple_kmeans,0.4
10,868,0.4148089371253898,0.14375508278546073,0.08131868131868136,0.9208791208791209,0.08131868131868136,39,40.17349164041677,6,4.677489701962685,7,6.555851708262661,13.0281075842016,13,0.01819634437561035,0.7824959754943848,15,fec_simple_kmeans,0.4
11,810,0.41258669662874153,0.15617783797497295,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,42.02962255136168,6,5.129240324892499,7,6.746536072623029,13.991877687529861,13,0.022302627563476562,0.8573739528656006,15,fec_simple_kmeans,0.4
12,742,0.40852772051643704,0.16958598435196218,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,43.896097790315,6,5.610249177244946,7,6.921720733427362,14.866948754113775,13,0.01732158660888672,0.9112699031829834,15,fec_simple_kmeans,0.4
