gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331485714285714,0.1257452043981277,0.09010989010989012,0.9098901098901099,,18,22.571,4,4.8676,6,5.7524,15.1854,12,0.0,0.6584832668304443,1,fec_simple_kmeans,0.3
1,2183,0.45971463705033866,0.12309964275682264,0.09010989010989012,0.8857142857142857,0.09010989010989012,18,27.049378330373003,4,4.315097690941386,6,6.027353463587922,13.363410301953818,12,0.0235748291015625,1.0666074752807617,1,fec_simple_kmeans,0.3
2,1763,0.4242790583952512,0.10763957478118051,0.09010989010989012,0.9054945054945055,0.09010989010989012,18,29.17583436341162,4,3.8949320148331275,6,6.1430778739184175,12.058096415327565,12,0.021349430084228516,1.2008099555969238,1,fec_simple_kmeans,0.3
3,1330,0.4102536133078811,0.09846942301559351,0.09010989010989012,0.8989010989010989,0.09010989010989012,18,29.881919825470412,4,3.465503136078538,6,5.946823016089446,10.618216525770384,12,0.021872997283935547,1.0828042030334473,1,fec_simple_kmeans,0.3
4,1027,0.4126684792680262,0.10251867351319285,0.09010989010989012,0.9054945054945055,0.09010989010989012,18,30.64183236848729,4,3.1625975333501133,6,5.776743015353637,9.575383840926252,12,0.022713422775268555,0.9916660785675049,1,fec_simple_kmeans,0.3
5,894,0.40773433630924494,0.10255256586911793,0.09010989010989012,0.8835164835164835,0.09010989010989012,18,31.403166869671132,4,3.0007308160779536,6,5.676248477466504,8.966869671132764,12,0.022681474685668945,0.8859407901763916,1,fec_simple_kmeans,0.3
6,822,0.40826847404092914,0.11134800668779153,0.09010989010989012,0.9098901098901099,0.09010989010989012,18,32.052455089820356,4,3.090059880239521,6,5.722155688622754,9.072814371257484,12,0.027785539627075195,0.9139440059661865,1,fec_simple_kmeans,0.3
7,797,0.4103953216864127,0.11841906567606089,0.08571428571428574,0.9164835164835164,0.08571428571428574,39,33.130776560266796,14,3.208194378275369,8,5.7644116245831345,9.232015245354932,32,0.02436971664428711,0.9265255928039551,1,fec_simple_kmeans,0.3
8,736,0.40428517244671275,0.12554119797646668,0.08571428571428574,0.8967032967032967,0.08571428571428574,39,34.248415120920406,14,3.438600610471942,8,5.836816154026767,9.674101901854895,32,0.02828216552734375,0.9387023448944092,1,fec_simple_kmeans,0.3
9,729,0.4051729951940774,0.1439198074414699,0.08571428571428574,0.9098901098901099,0.08571428571428574,39,35.937690325603185,14,3.714453033497306,8,5.97446708831108,10.188568751464043,32,0.022158145904541016,1.2103970050811768,1,fec_simple_kmeans,0.3
10,755,0.39686954537084346,0.16112063929360385,0.08571428571428574,0.9098901098901099,0.08571428571428574,39,37.36936511682794,14,4.143969789945716,8,6.13759735662025,10.914326174179845,32,0.02637481689453125,1.1799192428588867,1,fec_simple_kmeans,0.3
11,685,0.3901249785820417,0.18536857638443652,0.08131868131868136,0.9098901098901099,0.08131868131868136,25,38.891086804747495,7,4.476611589481033,7,6.232487782173609,11.361880381661624,16,0.02445197105407715,1.1497609615325928,1,fec_simple_kmeans,0.3
12,634,0.3752617123047108,0.2037736032496275,0.08131868131868136,0.9164835164835164,0.08131868131868136,25,41.40561048516901,7,4.810301218670959,7,6.275695562198207,11.639917222349965,16,0.023711681365966797,1.0331764221191406,1,fec_simple_kmeans,0.3
13,524,0.36466018843233466,0.22250845109966086,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,42.94572774164611,7,5.057860506840099,9,6.30634671450998,11.816550796142632,21,0.022884368896484375,1.1648101806640625,1,fec_simple_kmeans,0.3
14,450,0.35901916586394395,0.22969468744297128,0.07912087912087917,0.9098901098901099,0.07912087912087917,28,44.58820931773018,7,5.207330536542283,9,6.309339810112608,11.93861779642305,21,0.025055408477783203,1.158198595046997,1,fec_simple_kmeans,0.3
15,421,0.3488709887219313,0.23351020043649465,0.07912087912087917,0.9120879120879121,0.07912087912087917,28,45.983998246383166,7,5.36979395002192,9,6.343270495396756,12.170100832967996,21,0.028050661087036133,1.0872266292572021,1,fec_simple_kmeans,0.3
16,436,0.35300550419598037,0.2355738557811939,0.07912087912087917,0.9142857142857143,0.07912087912087917,28,46.751763668430335,7,5.5094797178130515,9,6.386904761904762,12.461640211640212,21,0.021708011627197266,1.1338489055633545,1,fec_simple_kmeans,0.3
17,436,0.3506124664924842,0.23467206463983134,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,48.1658579620644,7,5.656815174239083,9,6.431186590207322,12.797088663431849,21,0.0249176025390625,1.3394014835357666,1,fec_simple_kmeans,0.3
18,407,0.3484983129953544,0.23658216749793215,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,50.07670392285777,7,5.751260135875521,9,6.4308568923953535,12.892833662064431,21,0.026273250579833984,1.2355091571807861,1,fec_simple_kmeans,0.3
19,416,0.3462669931605168,0.23692011044400138,0.07252747252747249,0.9120879120879121,0.07252747252747249,57,51.829637760702525,20,5.8871569703622395,12,6.472008781558727,13.162239297475303,45,0.025815486907958984,1.1490955352783203,1,fec_simple_kmeans,0.3
20,371,0.3506596034971769,0.23640611801077963,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,53.970428353989995,20,6.270928462709285,12,6.60665362035225,14.132420091324201,45,0.020145416259765625,0.9587051868438721,1,fec_simple_kmeans,0.3
21,419,0.353682497966335,0.23493266633398902,0.07252747252747249,0.9120879120879121,0.07252747252747249,57,56.845159877354355,20,6.473937801138852,12,6.700832238282961,14.631625054752519,45,0.018564462661743164,0.866196870803833,1,fec_simple_kmeans,0.3
22,411,0.3614285714285715,0.23411425909344863,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,58.69451754385965,20,6.80109649122807,12,6.827850877192983,15.476315789473684,45,0.02127981185913086,0.796555757522583,1,fec_simple_kmeans,0.3
23,429,0.35652337976793186,0.23230712650091243,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,59.62315650451244,20,6.823244552058111,12,6.826326216156724,15.570327977107638,45,0.021479129791259766,0.8695383071899414,1,fec_simple_kmeans,0.3
24,413,0.36284578321372013,0.230194476989258,0.07252747252747249,0.9120879120879121,0.07252747252747249,57,62.08694699956198,20,7.150021901007446,12,6.938239159001314,16.381296539640825,45,0.015789508819580078,0.86409592628479,1,fec_simple_kmeans,0.3
