gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309538461538462,0.11710712078863289,0.08571428571428574,0.9098901098901099,,36,22.4636,8,4.849,7,5.7248,15.11,24,0.0,0.2255573272705078,1,fec_simple_farthest_point,0.2
1,2121,0.4650207332625679,0.11582228016377928,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,26.98332175121612,8,4.382904794996525,7,6.060458651841556,13.532661570535094,24,0.008178234100341797,0.39791011810302734,1,fec_simple_farthest_point,0.2
2,1731,0.4305843437688038,0.10175396713048142,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,29.613337412052616,8,4.035178953808504,7,6.191495870296727,12.461303150810645,24,0.009056806564331055,0.4185295104980469,1,fec_simple_farthest_point,0.2
3,1308,0.42253283011679543,0.09825768754216778,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,30.124322860238355,8,3.635157096424702,7,6.079360780065006,11.128114842903575,24,0.008900642395019531,0.3763148784637451,1,fec_simple_farthest_point,0.2
4,1125,0.417277687455844,0.09707074673359842,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,30.94629486186419,8,3.382390911438162,7,5.932610379550736,10.208882003614768,24,0.008512020111083984,0.38877105712890625,1,fec_simple_farthest_point,0.2
5,1016,0.41787335999845415,0.09894719383022431,0.07912087912087917,0.8791208791208791,0.07912087912087917,36,31.818387339864355,8,3.2738005526249685,7,5.875156995729716,9.766390354182366,24,0.01075291633605957,0.37955665588378906,1,fec_simple_farthest_point,0.2
6,894,0.41678414155880655,0.1027045460554667,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,32.90816077953715,8,3.230694275274056,7,5.826309378806334,9.5442143727162,24,0.010935306549072266,0.38709330558776855,1,fec_simple_farthest_point,0.2
7,830,0.4176272384045896,0.11004131708882087,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,34.30686180422265,8,3.4625719769673706,7,5.93953934740883,10.052303262955855,24,0.0101165771484375,0.4049646854400635,1,fec_simple_farthest_point,0.2
8,796,0.41534430314801923,0.11902688995481542,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,36.15364459266317,8,3.6781800857551215,7,6.036684135302525,10.535731300619343,24,0.011480093002319336,0.41115403175354004,1,fec_simple_farthest_point,0.2
9,801,0.41606815491467536,0.12772185427779775,0.07472527472527468,0.9164835164835164,0.07472527472527468,49,38.34723546234509,6,4.21163012392755,6,6.324356530028599,11.871544327931364,13,0.012417078018188477,0.49787449836730957,1,fec_simple_farthest_point,0.2
