gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326878003948833,0.1316504029132809,0.08791208791208793,0.8945054945054945,,37,22.453381352541015,8,4.836534613845538,7,5.745098039215686,15.104041616646658,25,0.0,0.5758099555969238,14,fec_simple_farthest_point,0.3
1,2125,0.4524147157190635,0.12780595424841146,0.06813186813186811,0.8945054945054945,0.06813186813186811,53,27.97495652173913,10,4.474434782608696,8,6.117913043478261,13.892521739130435,30,0.022507905960083008,0.9805350303649902,14,fec_simple_farthest_point,0.3
2,1727,0.4251562064577647,0.11538652421757642,0.06593406593406592,0.9076923076923077,0.06593406593406592,51,30.42988084326306,8,4.204705163458601,7,6.280476626947754,13.005499541704857,24,0.015354394912719727,0.7003703117370605,14,fec_simple_farthest_point,0.3
3,1347,0.4126128456815564,0.10933213046284562,0.06593406593406592,0.9208791208791209,0.06593406593406592,51,31.140706268820146,8,3.7519846701341364,7,6.125923898165891,11.510539282781275,24,0.022275686264038086,1.4372563362121582,14,fec_simple_farthest_point,0.3
4,1064,0.40864267845975166,0.10933434028242593,0.06593406593406592,0.9010989010989011,0.06593406593406592,51,31.803861788617887,8,3.4408028455284554,7,5.971798780487805,10.442581300813009,24,0.044952392578125,0.986626148223877,14,fec_simple_farthest_point,0.3
5,883,0.4100644072954008,0.11100217167694723,0.06593406593406592,0.8879120879120879,0.06593406593406592,51,32.6750060723828,8,3.2047607481175615,7,5.833373815885353,9.677920816128248,24,0.04393482208251953,1.3383097648620605,14,fec_simple_farthest_point,0.3
6,773,0.4054331376148698,0.11087151001615606,0.06593406593406592,0.9142857142857143,0.06593406593406592,51,34.158069096071934,8,3.24420255560814,7,5.838618078561288,9.727401798390913,24,0.023576974868774414,0.8266348838806152,14,fec_simple_farthest_point,0.3
7,731,0.40624898643169904,0.11529907760554464,0.06593406593406592,0.9208791208791209,0.06593406593406592,51,35.64277348325135,8,3.441086905598501,7,5.972124619348794,10.240337315530569,24,0.018501996994018555,0.7462069988250732,14,fec_simple_farthest_point,0.3
8,765,0.4076720634113171,0.12183340471251047,0.06593406593406592,0.9208791208791209,0.06593406593406592,51,38.02125649504015,8,3.7871988663202645,7,6.147378365611715,11.119036372224846,24,0.019613981246948242,1.214003324508667,14,fec_simple_farthest_point,0.3
9,751,0.4081031021708988,0.13171611579052733,0.06593406593406592,0.9120879120879121,0.06593406593406592,51,40.746468926553675,8,4.270480225988701,7,6.437853107344632,12.444444444444445,24,0.018548011779785156,1.195481300354004,14,fec_simple_farthest_point,0.3
10,747,0.4080110432968584,0.13968550194005647,0.06593406593406592,0.9318681318681319,0.06593406593406592,51,43.55516349094331,8,4.672312397083039,7,6.627381792519407,13.466948953187485,24,0.023441791534423828,1.0934841632843018,14,fec_simple_farthest_point,0.3
11,778,0.40476094927126466,0.1476057654183144,0.06373626373626373,0.9186813186813186,0.06373626373626373,68,47.176428740811005,15,5.424946644534029,11,6.999051458382737,15.401233104102442,45,0.04053378105163574,2.070472240447998,14,fec_simple_farthest_point,0.3
12,820,0.40655603079555175,0.15912175088321803,0.06373626373626373,0.9076923076923077,0.06373626373626373,68,50.88502994011976,15,6.133173652694611,11,7.323592814371257,17.240958083832336,45,0.019871950149536133,1.3696506023406982,14,fec_simple_farthest_point,0.3
13,755,0.40539427576901066,0.17343357335322154,0.06373626373626373,0.9208791208791209,0.06373626373626373,68,54.705868489276455,15,7.14140938015555,11,7.728022625500825,19.694791421164272,45,0.019713163375854492,1.5490942001342773,14,fec_simple_farthest_point,0.3
