gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325296703296702,0.13600914889633123,0.08571428571428574,0.9208791208791209,,36,22.6402,8,4.874,7,5.762,15.229,24,0.0,0.6796932220458984,8,fec_simple_farthest_point,0.4
1,2175,0.45218943887970436,0.1321648256945414,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,27.400353982300885,8,4.303008849557522,7,6.065486725663717,13.286017699115044,24,0.022655487060546875,0.9849863052368164,8,fec_simple_farthest_point,0.4
2,1684,0.4158201979016459,0.11630972042126013,0.07912087912087917,0.9054945054945055,0.07912087912087917,15,28.99819004524887,4,3.973453996983409,7,6.145098039215687,12.190045248868778,12,0.019663572311401367,0.9881958961486816,8,fec_simple_farthest_point,0.4
3,1250,0.41008586080586085,0.11289544774677353,0.07912087912087917,0.8967032967032967,0.07912087912087917,15,29.707733333333334,4,3.5237333333333334,7,5.9981333333333335,10.754133333333334,12,0.02324700355529785,0.8092360496520996,8,fec_simple_farthest_point,0.4
4,1085,0.40886867921350684,0.11260838046952458,0.07912087912087917,0.8769230769230769,0.07912087912087917,15,30.54278416347382,4,3.291698595146871,7,5.889399744572159,9.9455938697318,12,0.015501022338867188,0.7894790172576904,8,fec_simple_farthest_point,0.4
5,988,0.40484262430855894,0.11274469418471375,0.07912087912087917,0.8923076923076922,0.07912087912087917,15,31.391564761667084,4,3.2478163214374844,7,5.880459196406289,9.733965560269528,12,0.021022796630859375,0.8034484386444092,8,fec_simple_farthest_point,0.4
6,908,0.4081703242993566,0.11756258059003398,0.07912087912087917,0.9076923076923077,0.07912087912087917,15,32.28201368523949,4,3.266617790811339,7,5.90347018572825,9.697702834799609,12,0.020215511322021484,1.013078212738037,8,fec_simple_farthest_point,0.4
7,780,0.4112924077819713,0.12441728665409095,0.07912087912087917,0.9208791208791209,0.07912087912087917,15,34.27893738140418,4,3.539373814041746,7,6.067362428842505,10.29696394686907,12,0.021111488342285156,1.0795776844024658,8,fec_simple_farthest_point,0.4
8,897,0.41624024011136534,0.13197124954655146,0.07912087912087917,0.9208791208791209,0.07912087912087917,15,36.49328777154015,4,3.929460580912863,7,6.30680986087381,11.297778862582378,12,0.022141218185424805,1.1246514320373535,8,fec_simple_farthest_point,0.4
9,840,0.4198066674600971,0.14055147292762898,0.07912087912087917,0.9274725274725275,0.07912087912087917,15,38.76269554753309,4,4.387244283995186,7,6.549939831528279,12.323465703971118,12,0.022403955459594727,1.4361050128936768,8,fec_simple_farthest_point,0.4
10,797,0.41845211930926224,0.14928316696688723,0.07472527472527468,0.8989010989010989,0.07472527472527468,38,40.743809523809524,11,4.794047619047619,10,6.741428571428571,13.241666666666667,29,0.024981260299682617,1.2545373439788818,8,fec_simple_farthest_point,0.4
11,739,0.4190596712335843,0.1568551903819041,0.06813186813186811,0.9252747252747253,0.06813186813186811,37,43.47144535840188,9,5.382373678025852,10,7.0336075205640425,14.580023501762632,28,0.023909568786621094,1.30210542678833,8,fec_simple_farthest_point,0.4
12,678,0.4166326366743903,0.1658265185350135,0.06813186813186811,0.9230769230769231,0.06813186813186811,37,45.954534910693575,9,5.803061934585943,10,7.216655068429599,15.502203665042913,28,0.02428579330444336,1.3530290126800537,8,fec_simple_farthest_point,0.4
13,680,0.4131175750355736,0.175457664372611,0.06593406593406592,0.9098901098901099,0.06593406593406592,42,48.63423673847579,8,6.3611304146397964,9,7.478573083159602,16.869353717859624,20,0.022951364517211914,1.38330078125,8,fec_simple_farthest_point,0.4
14,631,0.4040230870047384,0.18308764993756876,0.06593406593406592,0.9274725274725275,0.06593406593406592,42,51.09059633027523,8,6.703440366972477,9,7.576146788990826,17.505045871559634,20,0.022739410400390625,1.4567644596099854,8,fec_simple_farthest_point,0.4
15,564,0.4012634013085582,0.1928693619559331,0.05934065934065935,0.9208791208791209,0.05934065934065935,71,54.057575073379994,8,6.976744186046512,9,7.652743282908106,18.003160984420862,20,0.024926185607910156,1.441784143447876,8,fec_simple_farthest_point,0.4
16,513,0.3953826530612245,0.1998286178851742,0.05934065934065935,0.9208791208791209,0.05934065934065935,71,56.089285714285715,8,7.193526785714286,9,7.669419642857143,18.419419642857143,20,0.02553534507751465,1.4301187992095947,8,fec_simple_farthest_point,0.4
17,521,0.38738242298966974,0.20700908032463064,0.05934065934065935,0.9296703296703297,0.05934065934065935,71,58.086334153433235,8,7.325430552449117,9,7.648848132408857,18.472601207783494,20,0.023460865020751953,1.564091682434082,8,fec_simple_farthest_point,0.4
18,449,0.38804215401085584,0.21129482606965197,0.05934065934065935,0.9296703296703297,0.05934065934065935,71,60.3105576372052,8,7.407317610756007,9,7.645801190213797,18.50429799426934,20,0.02521800994873047,1.598053216934204,8,fec_simple_farthest_point,0.4
19,484,0.3883167664743692,0.21543706252918432,0.05934065934065935,0.9296703296703297,0.05934065934065935,71,61.706104328523864,8,7.545172031076581,9,7.637069922308546,18.65371809100999,20,0.02672410011291504,1.5215442180633545,8,fec_simple_farthest_point,0.4
