gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525316923076923,0.1158415240539136,0.07692307692307687,0.9098901098901099,,18,22.6244,4,4.8696,6,5.7514,15.2196,12,0.0,0.6719470024108887,8,fec_simple_kmeans,0.3
1,2191,0.46072318567868575,0.11248721766463142,0.07692307692307687,0.9076923076923077,0.07692307692307687,18,27.344250622997507,4,4.317550729797081,6,6.05126379494482,13.310074759700962,12,0.019751787185668945,0.986255407333374,8,fec_simple_kmeans,0.3
2,1664,0.43197192612484964,0.09965290667064791,0.07692307692307687,0.8835164835164835,0.07692307692307687,18,29.06686656671664,4,3.9331334332833583,6,6.146326836581709,12.098050974512743,12,0.02277088165283203,1.0349578857421875,8,fec_simple_kmeans,0.3
3,1311,0.4239970926335795,0.09484925728206263,0.07692307692307687,0.8989010989010989,0.07692307692307687,18,29.789915966386555,4,3.4692328544320956,6,5.923285443209542,10.566007047980483,12,0.020272016525268555,1.1258513927459717,8,fec_simple_kmeans,0.3
4,998,0.4186299578951415,0.09325448308244827,0.07692307692307687,0.8923076923076922,0.07692307692307687,18,30.06598350412397,4,3.1124718820294928,6,5.772306923269182,9.458635341164708,12,0.0358738899230957,0.9199974536895752,8,fec_simple_kmeans,0.3
5,921,0.4172925383025897,0.09481018254938343,0.07692307692307687,0.8879120879120879,0.07692307692307687,18,30.8727629320912,4,3.0399607746996815,6,5.687913704339299,9.109830840892375,12,0.01875019073486328,0.664330005645752,8,fec_simple_kmeans,0.3
6,832,0.4183776367689933,0.10160809378319488,0.07692307692307687,0.8835164835164835,0.07692307692307687,18,31.51236494597839,4,3.0837935174069626,6,5.700840336134454,9.114285714285714,12,0.01863384246826172,0.7464849948883057,8,fec_simple_kmeans,0.3
7,800,0.4147455307255259,0.10655179649969147,0.07692307692307687,0.9076923076923077,0.07692307692307687,18,32.1976661109788,4,3.2393427006430104,6,5.741605144081924,9.375089306977852,12,0.024392366409301758,0.7925448417663574,8,fec_simple_kmeans,0.3
8,795,0.4138671226465659,0.11606370604180832,0.07692307692307687,0.9274725274725275,0.07692307692307687,18,33.354508684273135,4,3.5358077563645014,6,5.890554365929098,9.939091125386629,12,0.024689912796020508,0.8035438060760498,8,fec_simple_kmeans,0.3
9,766,0.4150571283021614,0.1293752649511947,0.07252747252747249,0.9120879120879121,0.07252747252747249,40,35.452932828760645,6,3.912724692526017,7,6.094370860927152,10.750473036896878,14,0.01795363426208496,1.1049110889434814,8,fec_simple_kmeans,0.3
10,755,0.4117714202700038,0.1455190476374244,0.07252747252747249,0.9208791208791209,0.07252747252747249,40,37.566100094428705,6,4.329320113314448,7,6.288243626062323,11.578611898016996,14,0.019127607345581055,0.87599778175354,8,fec_simple_kmeans,0.3
11,723,0.40153866751804895,0.16556444991626051,0.07252747252747249,0.9142857142857143,0.07252747252747249,40,39.72750702905342,6,4.735004686035614,7,6.473289597000937,12.374882849109653,14,0.016516447067260742,1.051408052444458,8,fec_simple_kmeans,0.3
12,705,0.39008835308415335,0.1855718451588447,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,42.121325244983666,6,5.350676621558563,7,6.686420905272982,13.487634157722818,14,0.02174210548400879,0.9823830127716064,8,fec_simple_kmeans,0.3
13,639,0.3735322688361362,0.2038049068186895,0.07252747252747249,0.9142857142857143,0.07252747252747249,40,43.71938305709024,6,5.65768876611418,7,6.712476979742173,13.748388581952117,14,0.03396248817443848,0.8693163394927979,8,fec_simple_kmeans,0.3
14,575,0.3546875155669353,0.21210089801231777,0.07252747252747249,0.9186813186813186,0.07252747252747249,40,45.8961922030825,6,5.859020852221215,7,6.70806890299184,13.759972801450589,14,0.018289804458618164,1.2640941143035889,8,fec_simple_kmeans,0.3
15,515,0.36136604136604145,0.22126994853679718,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,48.60897867564534,6,5.988103254769921,7,6.711335578002244,13.883501683501683,14,0.027522802352905273,1.2605345249176025,8,fec_simple_kmeans,0.3
16,488,0.3510337328519147,0.22255183622113897,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,50.666517757426845,6,6.162162162162162,7,6.757650212195666,14.13379495197677,14,0.02683424949645996,1.3805568218231201,8,fec_simple_kmeans,0.3
17,432,0.35132052413605813,0.22487529158886224,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,52.406001765225064,6,6.3067078552515445,7,6.811341571050309,14.40423654015887,14,0.024913311004638672,0.9283077716827393,8,fec_simple_kmeans,0.3
18,455,0.35585001795270743,0.22463153735574645,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,55.53434096465881,6,6.500777950655701,7,6.920871304734385,14.852411647032675,14,0.020528793334960938,0.8757140636444092,8,fec_simple_kmeans,0.3
19,408,0.3455199018907279,0.2211264109634365,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,57.493629173989454,6,6.5085676625659055,7,6.894332161687171,14.824912126537786,14,0.017398834228515625,1.6271889209747314,8,fec_simple_kmeans,0.3
20,423,0.3594192562404483,0.2220083757014443,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,58.51523178807947,6,6.709271523178808,7,6.972406181015453,15.327814569536423,14,0.025318622589111328,1.1277046203613281,8,fec_simple_kmeans,0.3
21,374,0.3545478762338339,0.21898666931681857,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,59.696221882507096,6,6.771129067481983,7,7.0010919414719375,15.460362524568684,14,0.016600847244262695,1.1158409118652344,8,fec_simple_kmeans,0.3
22,379,0.35437796534105775,0.21796943902153826,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,61.35859357938414,6,6.9130814588338065,7,7.086700152871806,15.889058746451191,14,0.018448829650878906,0.9312725067138672,8,fec_simple_kmeans,0.3
23,370,0.34868721801997177,0.21627506247344908,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,63.11084546837644,6,7.117800478156923,7,7.188437296239948,16.385133666594218,14,0.01663994789123535,0.7294924259185791,8,fec_simple_kmeans,0.3
24,329,0.36054704870978405,0.21733614656751746,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,65.5840727115343,6,7.5890499891798315,7,7.3581475871023585,17.45487989612638,14,0.012420654296875,0.6213147640228271,8,fec_simple_kmeans,0.3
25,355,0.3652624091807411,0.21480334917620927,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,68.42723718505647,18,7.647046046915725,12,7.400521285838401,17.663119026933103,44,0.012675285339355469,1.270601511001587,8,fec_simple_kmeans,0.3
26,336,0.3633769390099189,0.2132132220575505,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,70.60852629301017,18,7.906730144990262,12,7.484094351871889,18.272668253624758,44,0.012217283248901367,1.1273045539855957,8,fec_simple_kmeans,0.3
