gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351353846153845,0.13714820045310716,0.08791208791208793,0.9230769230769231,,18,22.6936,4,4.8878,7,5.7532,15.266,12,0.0,0.5932173728942871,26,fec_simple_kmeans,0.2
1,2136,0.45213312708946657,0.13274212039191208,0.08791208791208793,0.8901098901098901,0.08791208791208793,18,27.312958435207825,4,4.3615089067411805,7,6.050995459308417,13.50296891372686,12,0.020453214645385742,0.997352123260498,26,fec_simple_kmeans,0.2
2,1632,0.417438855681136,0.11651916528819392,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,28.32333729216152,4,3.8628266033254155,7,6.109560570071259,11.928147268408551,12,0.020320415496826172,1.003561019897461,26,fec_simple_kmeans,0.2
3,1333,0.4071557465992818,0.10911552333356704,0.08791208791208793,0.8615384615384616,0.08791208791208793,18,29.252864157119475,4,3.44544462629569,7,5.956901254773595,10.564102564102564,12,0.022627592086791992,0.9061253070831299,26,fec_simple_kmeans,0.2
4,1068,0.4001582641277298,0.10448397427780073,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,29.191094147582696,4,2.987531806615776,7,5.723409669211196,9.180152671755724,12,0.02079153060913086,0.9487643241882324,26,fec_simple_kmeans,0.2
5,929,0.4014070471185241,0.10651652409864111,0.08791208791208793,0.8813186813186813,0.08791208791208793,18,29.686900958466452,4,2.8567215532071764,7,5.651757188498403,8.764069796018678,12,0.023092031478881836,0.9850623607635498,26,fec_simple_kmeans,0.2
6,810,0.39971556619121085,0.10596223259351549,0.08791208791208793,0.8835164835164835,0.08791208791208793,18,30.37750716332378,4,2.882282712511939,7,5.6723973256924545,8.762416427889207,12,0.026511669158935547,0.9738388061523438,26,fec_simple_kmeans,0.2
7,813,0.39901159265859526,0.10690109831825856,0.08791208791208793,0.8835164835164835,0.08791208791208793,18,31.828516837831383,4,3.017196083114402,7,5.818246954860282,9.182469548602818,12,0.02432537078857422,0.9484586715698242,26,fec_simple_kmeans,0.2
8,817,0.4048529322865606,0.11689868596295194,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,33.90313322171729,4,3.426931356134896,7,6.161683807701507,10.40684046878737,12,0.03482484817504883,1.0159010887145996,26,fec_simple_kmeans,0.2
9,824,0.4128354387702422,0.12546423097942683,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,36.26869606903164,4,3.879194630872483,7,6.481783317353787,11.680968360498563,12,0.01853799819946289,0.8954770565032959,26,fec_simple_kmeans,0.2
10,821,0.41344633809304465,0.132449748420605,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,39.11449101796407,4,4.37748502994012,7,6.853652694610778,13.152095808383233,12,0.024910926818847656,0.8874213695526123,26,fec_simple_kmeans,0.2
11,842,0.41266304779557783,0.14246814327661367,0.08571428571428574,0.8945054945054945,0.08571428571428574,46,41.74867469879518,6,4.869397590361446,11,7.160963855421687,14.529397590361446,20,0.0199587345123291,0.8461666107177734,26,fec_simple_kmeans,0.2
12,865,0.41108745975574057,0.15350793446162336,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,45.22421307506053,6,5.2409200968523,11,7.378934624697337,15.541888619854722,20,0.01722574234008789,1.0264356136322021,26,fec_simple_kmeans,0.2
13,837,0.4078099998677616,0.16728668888505047,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,48.2187725631769,6,5.82575210589651,11,7.609867629362214,16.90902527075812,20,0.0560307502746582,1.0023150444030762,26,fec_simple_kmeans,0.2
14,821,0.4034195650798338,0.18071775754851718,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,50.744481765834934,6,6.261276391554702,8,7.723608445297505,17.705854126679462,18,0.019066810607910156,1.530951738357544,26,fec_simple_kmeans,0.2
15,734,0.39387788322657824,0.19432928005053843,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,52.47495885257465,6,6.4749588525746535,8,7.709851869268752,17.86550670115213,18,0.024583816528320312,1.4465184211730957,26,fec_simple_kmeans,0.2
16,644,0.38103005550107666,0.20366469709244067,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,54.259429622815084,6,6.626264949402024,8,7.629944802207912,17.823827046918122,18,0.02496170997619629,1.2972297668457031,26,fec_simple_kmeans,0.2
17,560,0.37691363789917137,0.21447461001517096,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,54.49864376130199,6,6.344936708860759,8,7.4480108499095845,16.59764918625678,18,0.02251458168029785,1.159337043762207,26,fec_simple_kmeans,0.2
18,459,0.37567421501847725,0.2199296598973416,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,56.450819672131146,6,6.295746566238369,8,7.367080194949048,16.05671245015507,18,0.022858858108520508,1.2222864627838135,26,fec_simple_kmeans,0.2
