gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317243956043957,0.1253193813379256,0.09670329670329669,0.8967032967032967,,36,22.6348,8,4.8824,7,5.738,15.2246,24,0.0,0.4444091320037842,18,fec_simple_kmeans,0.2
1,2201,0.4595581624520531,0.12427390079143896,0.09670329670329669,0.8967032967032967,0.09670329670329669,36,26.976420150053592,8,4.271525544837442,7,5.971061093247588,13.192926045016078,24,0.013943910598754883,0.6321139335632324,18,fec_simple_kmeans,0.2
2,1671,0.426825338123415,0.11057528507125174,0.09010989010989012,0.8967032967032967,0.09010989010989012,29,29.81219951923077,8,4.060697115384615,8,6.164362980769231,12.400240384615385,19,0.014414548873901367,0.591217041015625,18,fec_simple_kmeans,0.2
3,1261,0.4182660345805572,0.10741688836630202,0.08351648351648355,0.8791208791208791,0.08351648351648355,39,31.061246322546136,11,3.676116608718909,8,6.04011767852367,11.190960149772666,23,0.013288736343383789,0.5995607376098633,18,fec_simple_kmeans,0.2
4,1086,0.4167006007026451,0.10742631696372233,0.0703296703296703,0.8967032967032967,0.0703296703296703,28,32.25581395348837,8,3.4502938921543573,10,5.943521594684386,10.400715563506262,25,0.012710332870483398,0.5811536312103271,18,fec_simple_kmeans,0.2
5,989,0.4154766699269317,0.11028589449631715,0.0703296703296703,0.9010989010989011,0.0703296703296703,28,34.01346297681376,8,3.5041136873597605,10,5.967090501121914,10.466217900772875,25,0.01686263084411621,0.6692852973937988,18,fec_simple_kmeans,0.2
6,939,0.4138365699341309,0.11249045374328992,0.0703296703296703,0.8813186813186813,0.0703296703296703,28,36.3069721606307,8,3.7299827543729984,10,6.079329884207933,10.951219512195122,25,0.015280961990356445,0.6255276203155518,18,fec_simple_kmeans,0.2
7,865,0.41659279505880037,0.123470662020805,0.0703296703296703,0.8967032967032967,0.0703296703296703,28,38.72054197919187,8,4.05734333413985,10,6.2199370917009436,11.692475199612872,25,0.014748811721801758,0.7901179790496826,18,fec_simple_kmeans,0.2
8,913,0.4186428504176362,0.1318253076680835,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,41.55030599755202,8,4.4815177478580175,10,6.472460220318237,12.765973072215422,25,0.01894092559814453,0.7749819755554199,18,fec_simple_kmeans,0.2
9,866,0.4171972302691257,0.14211562811483378,0.0703296703296703,0.8967032967032967,0.0703296703296703,28,44.3679496489954,8,5.0169450496247885,10,6.7743887678528205,14.106269668361172,25,0.015540122985839844,0.8605964183807373,18,fec_simple_kmeans,0.2
10,882,0.4073203061529909,0.1595966901417199,0.0703296703296703,0.9164835164835164,0.0703296703296703,28,47.05034046692607,8,5.784046692607004,10,7.081225680933852,15.758511673151752,25,0.015021085739135742,0.770737886428833,18,fec_simple_kmeans,0.2
11,890,0.3934991718775503,0.17963042743920785,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,49.909666423179935,8,6.571463355247139,10,7.386169953737522,17.392744095446798,25,0.01786041259765625,0.8109581470489502,18,fec_simple_kmeans,0.2
12,807,0.37902823233608995,0.19871435916550262,0.0703296703296703,0.9208791208791209,0.0703296703296703,28,52.71554812514927,8,7.158108430857416,10,7.516360162407452,18.30881299259613,25,0.01556396484375,0.8278703689575195,18,fec_simple_kmeans,0.2
13,735,0.3627482325276788,0.21046086431201252,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,54.96715157203191,8,7.567573908962928,10,7.6135617081182545,18.91342092914125,25,0.01464390754699707,0.8665628433227539,18,fec_simple_kmeans,0.2
14,653,0.34921608345571475,0.21874197874495277,0.0703296703296703,0.9208791208791209,0.0703296703296703,28,57.15691244239631,8,7.776267281105991,10,7.596313364055299,19.085714285714285,25,0.015716075897216797,0.8584043979644775,18,fec_simple_kmeans,0.2
15,632,0.33793386453180274,0.22386791741090953,0.0703296703296703,0.8989010989010989,0.0703296703296703,28,59.692554410080184,8,8.169530355097365,10,7.720733104238259,19.827262313860253,25,0.015804529190063477,0.8860936164855957,18,fec_simple_kmeans,0.2
16,540,0.33557652224318896,0.22783468387657954,0.0703296703296703,0.9120879120879121,0.0703296703296703,28,62.80516273849607,8,8.264421997755331,10,7.739393939393939,19.937149270482603,25,0.01609492301940918,0.8828213214874268,18,fec_simple_kmeans,0.2
17,479,0.33485465165783956,0.2257229705844751,0.0703296703296703,0.8989010989010989,0.0703296703296703,28,64.44277175116227,8,8.565419526234226,10,7.824441000664158,20.510515829090103,25,0.01656937599182129,1.0041890144348145,18,fec_simple_kmeans,0.2
18,532,0.3332037610450523,0.22877481919006493,0.0703296703296703,0.9252747252747253,0.0703296703296703,28,66.77673167451245,8,8.797354853171935,10,7.889486662183367,21.0,25,0.01783156394958496,0.9501914978027344,18,fec_simple_kmeans,0.2
19,502,0.3329753431621759,0.2286444834783784,0.0703296703296703,0.8989010989010989,0.0703296703296703,28,69.69306049822065,8,9.042704626334519,10,7.9762010676156585,21.522241992882563,25,0.01790618896484375,0.9838356971740723,18,fec_simple_kmeans,0.2
20,491,0.32103377199936584,0.22496234222777164,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,72.33052164261932,8,9.496115427302996,10,8.119866814650388,22.663041065482798,25,0.017876625061035156,1.0811336040496826,18,fec_simple_kmeans,0.2
21,495,0.3305065880365747,0.22978202344357507,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,74.97578853842737,8,9.815637494446912,10,8.18547312305642,23.366948023100843,25,0.0176546573638916,1.076364517211914,18,fec_simple_kmeans,0.2
22,505,0.33028814052628874,0.22740977078727795,0.0703296703296703,0.9208791208791209,0.0703296703296703,28,78.2802136657022,8,10.0514133095927,10,8.279323391943022,23.992432673046963,25,0.01819896697998047,1.1098308563232422,18,fec_simple_kmeans,0.2
23,513,0.320989868548397,0.2262560867006993,0.0703296703296703,0.8989010989010989,0.0703296703296703,28,81.2978818283166,8,10.6876254180602,10,8.44659977703456,25.37748049052397,25,0.01969742774963379,1.1879408359527588,18,fec_simple_kmeans,0.2
24,520,0.3227038317947409,0.23097687622390886,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,85.02345320527138,8,11.245923609559973,10,8.652669198123744,26.64328791601519,25,0.01834869384765625,1.2567408084869385,18,fec_simple_kmeans,0.2
