gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274057142857143,0.11644032945705343,0.09230769230769231,0.9120879120879121,,36,22.6186,8,4.869,7,5.7442,15.2118,24,0.0,0.25528454780578613,25,fec_simple_farthest_point,0.3
1,2197,0.4600094874800547,0.11362970063194074,0.09230769230769231,0.8505494505494505,0.09230769230769231,36,27.76881912236889,8,4.414912593649661,7,6.099536211202283,13.721013200142703,24,0.023384809494018555,0.8571207523345947,25,fec_simple_farthest_point,0.3
2,1659,0.42803464120435086,0.0996062737280924,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,30.028733912002394,8,4.079916192756659,7,6.228075426519006,12.61269081113439,24,0.014005184173583984,0.5550329685211182,25,fec_simple_farthest_point,0.3
3,1335,0.41885492406638386,0.09388465095268879,0.09010989010989012,0.8901098901098901,0.09010989010989012,53,31.29931787175989,12,3.6281036834924967,8,6.0133697135061395,11.059208731241473,31,0.009163141250610352,0.872847318649292,25,fec_simple_farthest_point,0.3
4,1031,0.41868796526054586,0.09427438474900329,0.09010989010989012,0.8835164835164835,0.09010989010989012,53,32.107358870967744,12,3.261844758064516,8,5.832913306451613,9.904989919354838,31,0.024767637252807617,0.49565744400024414,25,fec_simple_farthest_point,0.3
5,838,0.41113003795051384,0.08969004939385346,0.09010989010989012,0.8857142857142857,0.09010989010989012,53,32.996395097332375,12,3.1516462388848834,8,5.723143475126172,9.43523191540495,31,0.01061868667602539,0.4220414161682129,25,fec_simple_farthest_point,0.3
6,799,0.4096967095776336,0.09155088593848566,0.08791208791208793,0.8945054945054945,0.08791208791208793,50,33.92093355560848,7,3.1119314122410096,7,5.694212907835199,9.227673255537033,21,0.011012554168701172,0.557138204574585,25,fec_simple_farthest_point,0.3
7,653,0.40995915476928135,0.0934444909959723,0.08791208791208793,0.8945054945054945,0.08791208791208793,50,34.72520138089758,7,2.9749136939010357,7,5.63843498273878,8.7873417721519,21,0.018599987030029297,0.5366785526275635,25,fec_simple_farthest_point,0.3
8,590,0.4074167720185419,0.09546895361690769,0.08791208791208793,0.9098901098901099,0.08791208791208793,50,35.874744724302246,7,3.089403222146585,7,5.691173133651009,9.057408668028136,21,0.03141140937805176,1.1044738292694092,25,fec_simple_farthest_point,0.3
9,614,0.408258560243955,0.10208471842873985,0.08791208791208793,0.8967032967032967,0.08791208791208793,50,37.56914650844363,7,3.1857599269739847,7,5.716567777270653,9.253765403925149,21,0.029247522354125977,0.5556907653808594,25,fec_simple_farthest_point,0.3
