gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5344276923076923,0.14450123934469597,0.07912087912087917,0.9142857142857143,,19,22.5964,6,4.8792,6,5.7544,15.1972,13,0.0,0.4156050682067871,17,fec_simple_kmeans,0.3
1,2106,0.44790510111864645,0.13990066410877916,0.07912087912087917,0.8703296703296703,0.07912087912087917,19,27.080856945404285,6,4.4201796821008985,6,6.093987560469937,13.582930200414651,13,0.01730203628540039,0.6333458423614502,17,fec_simple_kmeans,0.3
2,1597,0.4049561957290432,0.1194885948220417,0.07912087912087917,0.8857142857142857,0.07912087912087917,19,28.502497796062297,6,3.960329121363503,6,6.095503967087864,12.012635909491625,13,0.012418746948242188,0.6281173229217529,17,fec_simple_kmeans,0.3
3,1326,0.3992644066173478,0.11872864664976147,0.07692307692307687,0.8835164835164835,0.07692307692307687,41,29.565631808278866,6,3.532952069716776,6,5.928104575163399,10.60893246187364,13,0.0165560245513916,0.6624395847320557,17,fec_simple_kmeans,0.3
4,1068,0.39907575867840767,0.1230089012537973,0.07692307692307687,0.9032967032967033,0.07692307692307687,41,30.051451859398878,6,3.3655119714722366,6,5.828069281711666,9.945491594498217,13,0.016148090362548828,0.6485285758972168,17,fec_simple_kmeans,0.3
5,919,0.3954658877169912,0.12870657790214415,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,31.416625796959295,11,3.482099068170672,11,5.829082883766552,10.030652280529672,29,0.014002561569213867,0.6258187294006348,17,fec_simple_kmeans,0.3
6,884,0.3975012095664005,0.1370376095724871,0.07472527472527468,0.9186813186813186,0.07472527472527468,37,33.30090002432498,11,3.695451228411579,11,5.908538068596449,10.403064947701289,29,0.014290809631347656,0.6493165493011475,17,fec_simple_kmeans,0.3
7,775,0.39190437083675517,0.1475132708354249,0.07472527472527468,0.9164835164835164,0.07472527472527468,37,35.53902728351127,11,4.0213523131672595,11,6.032265717674971,11.031316725978648,29,0.015498161315917969,0.6720035076141357,17,fec_simple_kmeans,0.3
8,763,0.38552918297054756,0.16099012697607726,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,37.72257758824923,11,4.42501776830135,11,6.238095238095238,11.886282871357498,29,0.017955303192138672,0.6881535053253174,17,fec_simple_kmeans,0.3
9,727,0.3832304187369853,0.1832844657699386,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,39.539868667917446,11,5.00328330206379,11,6.416510318949343,12.903142589118199,29,0.015158653259277344,0.7850341796875,17,fec_simple_kmeans,0.3
