gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351841758241757,0.14235143496006275,0.08571428571428574,0.9164835164835164,,36,22.8944,8,4.9378,7,5.7644,15.3992,24,0.0,0.38585472106933594,23,fec_simple_farthest_point,0.3
1,2102,0.4555785257200514,0.14027309925722709,0.08351648351648355,0.9142857142857143,0.08351648351648355,44,27.82913358646876,7,4.449085260614429,7,6.090783569209527,13.758715913013463,21,0.012219905853271484,0.8076069355010986,23,fec_simple_farthest_point,0.3
2,1700,0.4095337995337995,0.11892278358672516,0.08351648351648355,0.8967032967032967,0.08351648351648355,44,29.62181818181818,7,4.081212121212121,7,6.2,12.561818181818182,21,0.023459911346435547,0.7902717590332031,23,fec_simple_farthest_point,0.3
3,1320,0.40408018184587896,0.1163733484108767,0.08351648351648355,0.8989010989010989,0.08351648351648355,44,30.63196520793694,7,3.652622995379179,7,6.076107637945094,11.136721935308508,21,0.015050888061523438,0.6453032493591309,23,fec_simple_farthest_point,0.3
4,1093,0.3953364944914241,0.10994142673684237,0.08351648351648355,0.8989010989010989,0.08351648351648355,44,31.882202304737515,7,3.4204865556978232,7,5.921638924455826,10.348271446862997,21,0.012559890747070312,0.6158292293548584,23,fec_simple_farthest_point,0.3
5,993,0.40125729878415367,0.11755636464103422,0.08351648351648355,0.8703296703296703,0.08351648351648355,44,33.285785660754435,7,3.392705470896827,7,5.861603797152136,10.103422433175119,21,0.012686729431152344,0.6353354454040527,23,fec_simple_farthest_point,0.3
6,909,0.39973172619943653,0.1191110575258427,0.08351648351648355,0.8923076923076922,0.08351648351648355,44,33.949853228962816,7,3.330234833659491,7,5.826810176125244,9.818248532289628,21,0.014273643493652344,0.6282594203948975,23,fec_simple_farthest_point,0.3
7,826,0.40332778439202216,0.12447690507591283,0.08351648351648355,0.9142857142857143,0.08351648351648355,44,34.920901246404604,7,3.434563758389262,7,5.873441994247363,9.942713326941515,21,0.014362573623657227,0.6398131847381592,23,fec_simple_farthest_point,0.3
8,783,0.4046865589926088,0.12834560241187398,0.08131868131868136,0.9010989010989011,0.08131868131868136,30,36.54994068801898,8,3.59644128113879,9,5.9708185053380785,10.28517200474496,20,0.017126083374023438,0.6710622310638428,23,fec_simple_farthest_point,0.3
9,767,0.40422198425982714,0.13461457566553572,0.08131868131868136,0.9032967032967033,0.08131868131868136,30,38.40586565752129,8,3.8320719016083253,9,6.088930936613056,10.744087038789026,20,0.014131784439086914,0.7153987884521484,23,fec_simple_farthest_point,0.3
