gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333907692307692,0.1385415158546786,0.09010989010989012,0.9142857142857143,,36,22.6608,8,4.88,7,5.7552,15.242,24,0.0,0.39892053604125977,2,fec_simple_farthest_point,0.2
1,2166,0.4506417365274105,0.13295587731804145,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,27.46683133380381,8,4.389202540578688,7,6.04940014114326,13.547988708539167,24,0.013081789016723633,0.5535082817077637,2,fec_simple_farthest_point,0.2
2,1716,0.41585977968438387,0.1168142634446219,0.08791208791208793,0.8725274725274725,0.08791208791208793,41,29.74330085261876,8,4.087697929354446,7,6.194579780755177,12.535627283800244,24,0.008951187133789062,0.4134516716003418,2,fec_simple_farthest_point,0.2
3,1316,0.40523343070179885,0.11038546387787818,0.08791208791208793,0.9054945054945055,0.08791208791208793,41,30.46972576703774,8,3.672278034211241,7,6.060005430355688,11.178387184360576,24,0.008992433547973633,0.42392873764038086,2,fec_simple_farthest_point,0.2
4,1174,0.40488655994802997,0.11248712259418325,0.08131868131868136,0.9054945054945055,0.08131868131868136,13,31.731624378760134,6,3.477373790217107,6,5.956578603191211,10.463248757520272,13,0.010796308517456055,0.6145846843719482,2,fec_simple_farthest_point,0.2
5,976,0.4043076486029506,0.11358364403164457,0.07692307692307687,0.8835164835164835,0.07692307692307687,54,33.09917971662938,6,3.4978871488938603,6,5.9684315187670895,10.398956002982848,13,0.009992361068725586,0.4098501205444336,2,fec_simple_farthest_point,0.2
6,888,0.3988719623844897,0.1118536843437489,0.07692307692307687,0.9076923076923077,0.07692307692307687,54,34.22865482850888,6,3.5550960836779373,6,6.048406713694964,10.49549987837509,13,0.013941287994384766,0.5925157070159912,2,fec_simple_farthest_point,0.2
7,910,0.4059823680969055,0.1220517562993231,0.07692307692307687,0.9054945054945055,0.07692307692307687,54,35.90332843857073,6,3.8137542829172784,6,6.23935389133627,11.098874204601076,13,0.014861822128295898,0.5136234760284424,2,fec_simple_farthest_point,0.2
8,868,0.4096933354990054,0.13147976561586713,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,37.90550036346014,6,4.166464744366368,6,6.4177368548582505,11.927065665132057,13,0.02833271026611328,0.7138364315032959,2,fec_simple_farthest_point,0.2
9,889,0.4084071683974337,0.1376823572254771,0.07692307692307687,0.9032967032967033,0.07692307692307687,54,40.37795083962035,6,4.622292528595765,6,6.69067899732295,13.053054271112194,13,0.013540983200073242,0.5086665153503418,2,fec_simple_farthest_point,0.2
