gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289626373626374,0.12595607877726397,0.09670329670329669,0.9032967032967033,,36,22.5854,8,4.8648,7,5.7508,15.1912,24,0.0,0.44142794609069824,4,fec_simple_farthest_point,0.4
1,2180,0.4563762000951497,0.12327199877510771,0.09010989010989012,0.9142857142857143,0.09010989010989012,48,27.01596877217885,13,4.33569907735983,8,6.024485450674237,13.375798438608943,36,0.012901067733764648,0.6723060607910156,4,fec_simple_farthest_point,0.4
2,1730,0.4215913217749203,0.1070409272826366,0.09010989010989012,0.9076923076923077,0.09010989010989012,48,29.50030599755202,13,3.9222766217870255,8,6.14749082007344,12.119033047735618,36,0.013068914413452148,0.6697044372558594,4,fec_simple_farthest_point,0.4
3,1269,0.41394691099784936,0.10283764288950292,0.08791208791208793,0.8637362637362638,0.08791208791208793,23,29.89544235924933,6,3.4471849865951745,6,5.954959785522788,10.517962466487935,13,0.01337742805480957,0.6135904788970947,4,fec_simple_farthest_point,0.4
4,1062,0.41161535949445527,0.10417262143083308,0.07912087912087917,0.9032967032967033,0.07912087912087917,31,30.483362966725934,4,3.1178562357124715,6,5.79756159512319,9.406908813817628,12,0.01239919662475586,0.5965049266815186,4,fec_simple_farthest_point,0.4
5,954,0.4087993568468111,0.10625486998578376,0.07252747252747249,0.843956043956044,0.07252747252747249,14,31.432031636183886,6,3.108007909045971,6,5.769896193771626,9.283242708848245,13,0.012158393859863281,0.5863521099090576,4,fec_simple_farthest_point,0.4
6,823,0.4090552612854771,0.11207594846864294,0.07252747252747249,0.9054945054945055,0.07252747252747249,14,33.30767386091127,6,3.230695443645084,6,5.777697841726619,9.477458033573141,13,0.012579202651977539,0.6005265712738037,4,fec_simple_farthest_point,0.4
7,823,0.4082902236785267,0.12126051601459281,0.07252747252747249,0.9274725274725275,0.07252747252747249,14,35.04721955896453,6,3.6030680728667304,6,5.970997123681688,10.38686481303931,13,0.014003753662109375,0.6323390007019043,4,fec_simple_farthest_point,0.4
8,856,0.4103864734299517,0.13420268883736403,0.07252747252747249,0.9274725274725275,0.07252747252747249,14,37.77487922705314,6,4.118599033816425,6,6.210628019323671,11.620531400966184,13,0.014946222305297852,0.6801800727844238,4,fec_simple_farthest_point,0.4
9,903,0.4088207563641443,0.14614618543910568,0.07252747252747249,0.9098901098901099,0.07252747252747249,14,40.46247861158641,6,4.7897824492789045,6,6.568565142996822,13.251283304815448,13,0.014528036117553711,0.788532018661499,4,fec_simple_farthest_point,0.4
