gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533850989010989,0.10063347801444081,0.08571428571428574,0.8879120879120879,,36,22.6434,8,4.8786,7,5.7418,15.2312,24,0.0,0.286344051361084,7,fec_simple_farthest_point,0.1
1,2113,0.477621166502358,0.09812490792725244,0.08571428571428574,0.8681318681318682,0.08571428571428574,36,27.124004156563906,8,4.333910633875996,7,6.007620367163145,13.397990994111534,24,0.011602163314819336,0.49251341819763184,7,fec_simple_farthest_point,0.1
2,1699,0.45237174216271453,0.08698395544742332,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,28.848833686761587,8,3.863980611935777,7,6.123295970917904,11.96728264162375,24,0.009780645370483398,0.4813690185546875,7,fec_simple_farthest_point,0.1
3,1256,0.44349758147835067,0.08235027528617034,0.08571428571428574,0.8681318681318682,0.08571428571428574,36,29.22943376068376,8,3.4863782051282053,7,5.973824786324786,10.689369658119658,24,0.011452674865722656,0.4777860641479492,7,fec_simple_farthest_point,0.1
4,1126,0.444225521509982,0.08376820943244137,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,29.352090862157976,8,3.160557563242127,7,5.817243159525039,9.594734124935467,24,0.011253595352172852,0.46647191047668457,7,fec_simple_farthest_point,0.1
5,908,0.4445448465003586,0.08742173744318059,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,29.868247372280617,8,2.97360058665363,7,5.733072598386703,9.004155463211928,24,0.012405872344970703,0.47466492652893066,7,fec_simple_farthest_point,0.1
6,849,0.4417180025467185,0.0887233909374342,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,30.983377499397736,8,3.0804625391471934,7,5.781016622500602,9.167911346663455,24,0.013207435607910156,0.5574538707733154,7,fec_simple_farthest_point,0.1
7,800,0.4442410509633394,0.09248402823470013,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,32.53539928486293,8,3.232181168057211,7,5.86388557806913,9.52419547079857,24,0.023077726364135742,0.5338497161865234,7,fec_simple_farthest_point,0.1
8,773,0.4448668964171923,0.0958553900026117,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,33.65680473372781,8,3.4056804733727812,7,5.952899408284024,9.929940828402367,24,0.016246318817138672,0.5497629642486572,7,fec_simple_farthest_point,0.1
9,790,0.4469720823248977,0.09948200749252542,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,35.49893086243763,8,3.760513186029936,7,6.166547873604181,10.91328106438584,24,0.014893293380737305,0.6307542324066162,7,fec_simple_farthest_point,0.1
10,807,0.44748374984595457,0.10556388752332849,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,37.704843712717725,8,4.16845621570031,7,6.429253161536626,11.997613934621809,24,0.01554107666015625,0.6235454082489014,7,fec_simple_farthest_point,0.1
11,852,0.4460981854614271,0.11114393319829968,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,40.40979257115292,8,4.668113844669561,7,6.678485287023637,13.34587554269175,24,0.01540517807006836,0.6336300373077393,7,fec_simple_farthest_point,0.1
12,816,0.44588668091898526,0.11850013018821676,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,42.78631251495573,8,5.233787987556831,7,6.957645369705671,14.78248384781048,24,0.014116287231445312,0.6970469951629639,7,fec_simple_farthest_point,0.1
13,837,0.444252887223327,0.12815356834429886,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,44.66786830088921,8,5.643114635904831,7,7.169670752223023,15.783705839942321,24,0.015842676162719727,0.5715620517730713,7,fec_simple_farthest_point,0.1
14,791,0.44292869677850666,0.13948578349238633,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,47.115731939163496,8,6.054657794676806,7,7.357414448669202,16.672528517110266,24,0.037624359130859375,0.8541529178619385,7,fec_simple_farthest_point,0.1
15,734,0.4361920912108529,0.14747118791469277,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,48.65853658536585,8,6.243433395872421,7,7.3956378986866795,16.950046904315197,24,0.017831087112426758,0.7711338996887207,7,fec_simple_farthest_point,0.1
16,759,0.4259583304169291,0.16021849880439465,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,50.707478178815755,8,6.56758669497523,7,7.480537862703468,17.501061571125266,24,0.011800527572631836,0.7154381275177002,7,fec_simple_farthest_point,0.1
17,650,0.4159214290769029,0.171982914693632,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,52.469411223551056,8,6.793008279668813,7,7.489880404783809,17.7090616375345,24,0.016152381896972656,0.6754660606384277,7,fec_simple_farthest_point,0.1
18,586,0.4039547487870244,0.18373908202551895,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,54.75838621940163,8,6.9684950135992745,7,7.526291931097008,17.733000906618315,24,0.010789632797241211,0.595421552658081,7,fec_simple_farthest_point,0.1
19,487,0.40035825784328777,0.19833248086955682,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,55.919272565979156,8,6.885118651585717,7,7.380128631625638,17.16189842537148,24,0.014266729354858398,0.7673478126525879,7,fec_simple_farthest_point,0.1
20,475,0.3896756332000963,0.2039962485625967,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,57.224706663714855,8,6.71795439450963,7,7.247509408899712,16.48085012176223,24,0.011370182037353516,0.5824534893035889,7,fec_simple_farthest_point,0.1
21,424,0.3797406795436999,0.21089163331503685,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,58.66447800393959,8,6.693587218209674,7,7.169840227620924,16.123659444079667,24,0.011524438858032227,0.5169289112091064,7,fec_simple_farthest_point,0.1
22,380,0.3753776579015087,0.21455394258448804,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,61.08347788378144,8,6.703816131830009,7,7.121205550737208,15.907198612315698,24,0.01129293441772461,0.5939540863037109,7,fec_simple_farthest_point,0.1
23,335,0.3763983380510172,0.2146514057472462,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,63.01893694856897,8,6.97503765870454,7,7.18463524854745,16.482031418119217,24,0.012167692184448242,0.5698056221008301,7,fec_simple_farthest_point,0.1
24,355,0.36706001836643165,0.21804916079919617,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,64.60742820125243,8,7.013603973223926,7,7.180954437486504,16.461239473115956,24,0.013716936111450195,0.5780327320098877,7,fec_simple_farthest_point,0.1
25,343,0.3713378039469672,0.22160025410255207,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,66.26543342654334,8,7.107119810711981,7,7.234459023445902,16.70251667025167,24,0.014323234558105469,0.6356284618377686,7,fec_simple_farthest_point,0.1
26,334,0.3700571920546092,0.2203782624840874,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,67.96491605682307,8,7.486224709427464,7,7.357727077055531,17.555101162290143,24,0.0126190185546875,0.6375434398651123,7,fec_simple_farthest_point,0.1
