gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338553424970709,0.14849536444398678,0.11208791208791213,0.9230769230769231,,31,22.574514902980596,7,4.859371874374875,7,5.752950590118024,15.186437287457492,21,0.0,0.19022727012634277,16,fec_simple_farthest_point,0.1
1,2117,0.45261841869542185,0.1453111342358044,0.11208791208791213,0.9076923076923077,0.11208791208791213,31,26.738813735691988,7,4.216094346167187,7,6.0062434963579605,13.090877558099201,21,0.0201413631439209,0.4724106788635254,16,fec_simple_farthest_point,0.1
2,1592,0.4130842447836871,0.1260009914060972,0.09890109890109888,0.9076923076923077,0.09890109890109888,55,28.82418550044027,5,3.8021719988259464,7,6.0745523921338425,11.757557968887584,15,0.008215665817260742,0.3816664218902588,16,fec_simple_farthest_point,0.1
3,1254,0.3992185070668787,0.11667147822960175,0.09890109890109888,0.9076923076923077,0.09890109890109888,55,29.015216230646022,5,3.223171382808329,7,5.821142552055526,9.864922584089696,15,0.008738517761230469,0.3844878673553467,16,fec_simple_farthest_point,0.1
4,1034,0.39487401151546386,0.11397321983831153,0.09890109890109888,0.9076923076923077,0.09890109890109888,55,29.46217851739788,5,2.9974785678265254,7,5.704992435703479,9.08522440746344,15,0.00926065444946289,0.36646127700805664,16,fec_simple_farthest_point,0.1
5,902,0.3965118337007063,0.11758590054306928,0.09890109890109888,0.9010989010989011,0.09890109890109888,55,30.743045387994144,5,2.920448999511957,7,5.6483650561249386,8.744265495363592,15,0.010844945907592773,0.35973620414733887,16,fec_simple_farthest_point,0.1
6,835,0.396157145760797,0.12010214329157844,0.09670329670329669,0.8835164835164835,0.09670329670329669,30,32.26783569541196,6,2.9598846985347107,7,5.6797982224357435,8.84170069661302,14,0.00994420051574707,0.4444539546966553,16,fec_simple_farthest_point,0.1
7,782,0.40139291448589365,0.12797827552813865,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,34.161053130929794,9,3.209440227703985,8,5.819734345351043,9.45920303605313,22,0.016171932220458984,0.4192807674407959,16,fec_simple_farthest_point,0.1
8,865,0.39911162857461846,0.13150338080339924,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,35.983792936623125,9,3.509433962264151,8,6.0091920657958395,10.259796806966618,22,0.018352270126342773,0.46572303771972656,16,fec_simple_farthest_point,0.1
9,872,0.40464483420625896,0.1459548168032892,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,38.567482432759874,9,3.9745577901623457,8,6.289798885388902,11.45117518778774,22,0.011418581008911133,0.5026395320892334,16,fec_simple_farthest_point,0.1
10,871,0.40685488487766175,0.1531776640137832,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,40.10516113399564,9,4.412163799370003,8,6.537436394475406,12.626362975527018,22,0.010722637176513672,0.5073342323303223,16,fec_simple_farthest_point,0.1
11,876,0.4052648127817866,0.16472528057758457,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,42.927982541222114,9,5.134820562560621,8,6.866876818622696,14.345780795344325,22,0.011127710342407227,0.507824182510376,16,fec_simple_farthest_point,0.1
12,952,0.4063897052033483,0.17509085013323034,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,46.13741967375185,9,5.876173999011369,8,7.1811665842807715,16.156203657933762,22,0.010034561157226562,0.5398213863372803,16,fec_simple_farthest_point,0.1
13,901,0.39859432904820896,0.18919040170366958,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,49.59126403123475,9,6.554416788677403,8,7.456320156173743,17.714494875549047,22,0.01349949836730957,0.7869453430175781,16,fec_simple_farthest_point,0.1
14,894,0.3901315736638514,0.202511475331881,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,53.861388550548114,9,7.375883069427528,8,7.7313032886723505,19.532764920828257,22,0.012772798538208008,0.6269431114196777,16,fec_simple_farthest_point,0.1
15,790,0.3782991830022709,0.21181056505537738,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,58.06365795724466,9,8.167220902612826,8,7.988598574821853,21.23871733966746,22,0.0122528076171875,0.6739192008972168,16,fec_simple_farthest_point,0.1
16,745,0.3660836694460019,0.2175171924191424,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,61.78156595344463,9,8.668469315777099,8,8.074065365624266,22.259816600047024,22,0.015387773513793945,0.7461345195770264,16,fec_simple_farthest_point,0.1
17,690,0.3624735608018636,0.22486307432035954,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,65.60668678894822,9,9.361968887856976,8,8.267471557928953,23.815881123752032,22,0.013021469116210938,0.7828810214996338,16,fec_simple_farthest_point,0.1
18,676,0.3594172440201614,0.22588644001298758,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,69.33410511692522,9,9.934938643204445,8,8.411437832831673,25.102570039360963,22,0.013303518295288086,0.8112709522247314,16,fec_simple_farthest_point,0.1
19,690,0.35571533180077414,0.2288714705007291,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,72.44648247039703,9,10.354771302530764,8,8.498955189226841,25.9930345948456,22,0.011126279830932617,1.0540616512298584,16,fec_simple_farthest_point,0.1
20,731,0.3508649307102554,0.23040777061925455,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,75.95078509491447,9,10.869932036559645,8,8.684087180689009,27.33489571127256,22,0.01573038101196289,1.1371827125549316,16,fec_simple_farthest_point,0.1
21,643,0.34970175566916445,0.23296188648335156,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,80.65985770025247,9,11.603626348404866,8,8.868257975671334,28.94514574248336,22,0.01265096664428711,0.9127247333526611,16,fec_simple_farthest_point,0.1
22,650,0.35016546671719084,0.23473083023493332,0.08571428571428574,0.9230769230769231,0.08571428571428574,34,85.55770114942528,9,12.336551724137932,8,9.126436781609195,30.78712643678161,22,0.012887954711914062,1.2232754230499268,16,fec_simple_farthest_point,0.1
23,649,0.3378522167487685,0.23211096175960308,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,89.30413793103449,9,12.8583908045977,8,9.311954022988505,32.120919540229885,22,0.01703667640686035,1.1924772262573242,16,fec_simple_farthest_point,0.1
24,671,0.33917687763841614,0.23572287097984979,0.08571428571428574,0.9076923076923077,0.08571428571428574,34,94.47863247863248,9,13.641949641949642,8,9.562947562947564,34.21575421575422,22,0.02013087272644043,1.1958355903625488,16,fec_simple_farthest_point,0.1
25,633,0.3360266937093134,0.2350442515297393,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,99.60247309365697,9,14.660407602473093,8,9.78795511792993,36.39798488664987,22,0.02057504653930664,1.4695744514465332,16,fec_simple_farthest_point,0.1
26,659,0.3261582002425127,0.23496565735061514,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,105.09214466712739,9,15.152038700760194,8,9.899331951163326,37.47408431237042,22,0.019331932067871094,1.5410609245300293,16,fec_simple_farthest_point,0.1
27,604,0.3320051195392415,0.2375480272580238,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,109.65127388535032,9,15.116014558689718,8,9.914240218380346,37.47088262056415,22,0.017792940139770508,1.513021469116211,16,fec_simple_farthest_point,0.1
28,635,0.32625756831942404,0.23354045926211223,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,113.56059564719358,9,15.392439862542956,8,10.009621993127148,38.25223367697595,22,0.011750221252441406,1.249105453491211,16,fec_simple_farthest_point,0.1
29,631,0.32748359698909146,0.23802833449802685,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,118.08424908424908,9,15.961080586080586,8,10.131868131868131,39.70032051282051,22,0.013854265213012695,1.3842532634735107,16,fec_simple_farthest_point,0.1
30,678,0.3320089905467046,0.2381461037865149,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,123.75543729754743,9,16.625867653863953,8,10.372975474317446,41.298010180472005,22,0.017571449279785156,1.6307532787322998,16,fec_simple_farthest_point,0.1
31,584,0.3289345761825943,0.23624604497090732,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,128.46817667044166,9,16.968516421291053,8,10.383691959229898,42.013363533408835,22,0.020880699157714844,1.921138048171997,16,fec_simple_farthest_point,0.1
32,646,0.33506860870685284,0.23987589933469824,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,132.95196506550218,9,17.50195357389106,8,10.494369110549298,43.24982762583314,22,0.022945165634155273,1.8217461109161377,16,fec_simple_farthest_point,0.1
33,639,0.332095421203424,0.235092397190519,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,140.84063288236644,9,17.778032561339142,8,10.603301994955286,43.95299243292823,22,0.026935100555419922,1.9555978775024414,16,fec_simple_farthest_point,0.1
